seqnum;now;rtptime;deadline
4;8793248000;8534322222;9034322222
24;8918442000;8576366666;9076366666
66;9066591000;8742955555;9242955555
103;9295344000;8909333333;9409333333
161;9429522000;9117633333;9617633333
199;9502496000;9242988888;9742988888
209;9527353000;9284655555;9784655555
226;9637663000;9367644444;9867644444
262;9732135000;9492655555;9992655555
283;9847820000;9576000000;10076000000
314;9944561000;9700966666;10200966666
334;10006162000;9784300000;10284300000
346;10094319000;9825966666;10325966666
376;10156072000;9909622222;10409622222
394;10218605000;9992633333;10492633333
408;10326743000;10034622222;10534622222
437;10426713000;10159300000;10659300000
462;10442835000;10242977777;10742977777
472;10479892000;10284344444;10784344444
483;10509065000;10326044444;10826044444
484;10509072000;10326377777;10826377777
485;10509073000;10326377777;10826377777
491;10531339000;10367633333;10867633333
498;10715681000;10409333333;10909333333
540;10778914000;10534677777;11034677777
564;10853824000;10659333333;11159333333
582;10876676000;10701044444;11201044444
583;10876682000;10701377777;11201377777
584;10876683000;10701377777;11201377777
585;10876684000;10701377777;11201377777
591;10906475000;10742666666;11242666666
597;11055712000;10784333333;11284333333
634;11152094000;10909333333;11409333333
660;11194705000;10993000000;11493000000
673;11306786000;11034633333;11534633333
701;11417481000;11159333333;11659333333
724;11468111000;11242666666;11742666666
736;11497009000;11284344444;11784344444
745;11497029000;11326000000;11826000000
746;11497031000;11326000000;11826000000
747;11528289000;11326044444;11826044444
758;11637371000;11367711111;11867711111
789;11637378000;11492666666;11992666666
790;11637379000;11492666666;11992666666
791;11741800000;11492711111;11992711111
810;11741806000;11576000000;12076000000
811;11741807000;11576000000;12076000000
812;11741808000;11576000000;12076000000
813;11802690000;11576044444;12076044444
827;11802697000;11618000000;12118000000
828;11921375000;11659300000;12159300000
855;11989449000;11742666666;12242666666
880;12092050000;11826388888;12326388888
901;12167914000;11909377777;12409377777
921;12167921000;11992666666;12492666666
922;12167922000;11992666666;12492666666
923;12226201000;11992711111;12492711111
945;12279932000;12076011111;12576011111
956;12386926000;12117711111;12617711111
987;12386932000;12242633333;12742633333
988;12386933000;12242633333;12742633333
989;12491029000;12242677777;12742677777
1013;12491035000;12326411111;12826411111
1014;12491036000;12326411111;12826411111
1015;12669337000;12367633333;12867633333
1051;12741626000;12492666666;12992666666
1078;12841573000;12576411111;13076411111
1100;12904560000;12659644444;13159644444
1119;12973997000;12742666666;13242666666
1140;13018147000;12825966666;13325966666
1152;13046292000;12867666666;13367666666
1153;13046295000;12867666666;13367666666
1155;13046359000;12867988888;13367988888
1156;13046370000;12867988888;13367988888
1157;13046371000;12867988888;13367988888
1158;13071410000;12909333333;13409333333
1167;13071473000;12909633333;13409633333
1168;13071476000;12909633333;13409633333
1169;13106550000;12950966666;13450966666
1180;13261653000;12992666666;13492666666
1219;13374094000;13117633333;13617633333
1236;13415716000;13200966666;13700966666
1243;13415771000;13201355555;13701355555
1244;13415773000;13201355555;13701355555
1245;13415774000;13201355555;13701355555
1246;13436604000;13242666666;13742666666
1263;13595659000;13284300000;13784300000
1309;13683180000;13451400000;13951400000
1322;13691712000;13493011111;13993011111
1323;13736876000;13534300000;14034300000
1329;13736879000;13534300000;14034300000
1330;13737002000;13534344444;14034344444
1331;13737007000;13534633333;14034633333
1332;13737008000;13534633333;14034633333
1333;13737009000;13534633333;14034633333
1334;13746642000;13575988888;14075988888
1336;13758153000;13575988888;14075988888
1337;13758156000;13575988888;14075988888
1341;13758299000;13576044444;14076044444
1342;13758304000;13576411111;14076411111
1343;13758305000;13576411111;14076411111
1344;13758306000;13576411111;14076411111
1345;13928633000;13617633333;14117633333
1398;14093424000;13784688888;14284688888
1426;14190614000;13909333333;14409333333
1462;14260353000;14034377777;14534377777
1474;14260359000;14076355555;14576355555
1475;14260361000;14076355555;14576355555
1476;14260361000;14076355555;14576355555
1477;14384423000;14117633333;14617633333
1506;14445874000;14201044444;14701044444
1528;14498165000;14284344444;14784344444
1539;14597285000;14326044444;14826044444
1570;14597291000;14450966666;14950966666
1571;14597292000;14450966666;14950966666
1572;14700217000;14451011111;14951011111
1591;14700223000;14534333333;15034333333
1592;14700225000;14534333333;15034333333
1593;14700226000;14534333333;15034333333
1601;14848069000;14576000000;15076000000
1636;14944206000;14701000000;15201000000
1657;15001579000;14784333333;15284333333
1669;15097002000;14826000000;15326000000
1707;15186014000;14951411111;15451411111
1721;15345120000;15034300000;15534300000
1765;15451916000;15201000000;15701000000
1785;15554652000;15284333333;15784333333
1818;15717846000;15409333333;15909333333
1854;15802215000;15534333333;16034333333
1876;15928991000;15617666666;16117666666
1916;16013975000;15742977777;16242977777
1933;16055691000;15826022222;16326022222
1943;16168100000;15867666666;16367666666
1970;16227528000;15951333333;16451333333
1989;16293137000;16034333333;16534333333
2004;16383141000;16076344444;16576344444
2027;16487596000;16200977777;16700977777
2049;16544039000;16284311111;16784311111
2066;16572469000;16326000000;16826000000
2077;16599749000;16367666666;16867666666
2083;16630861000;16409322222;16909322222
2089;16630984000;16409344444;16909344444
2090;16630989000;16409600000;16909600000
2091;16630990000;16409600000;16909600000
2092;16630991000;16409600000;16909600000
2093;16656257000;16450977777;16950977777
2094;16656270000;16450977777;16950977777
2095;16656271000;16450977777;16950977777
2096;16656272000;16450977777;16950977777
2097;16656273000;16450977777;16950977777
2098;16656274000;16450977777;16950977777
2099;16656274000;16450977777;16950977777
2100;16656386000;16450988888;16950988888
2104;16659387000;16492644444;16992644444
2107;16697733000;16492644444;16992644444
2109;16697736000;16492644444;16992644444
2110;16697737000;16492644444;16992644444
2111;16830872000;16492655555;16992655555
2140;16850323000;16617644444;17117644444
2142;16850325000;16617644444;17117644444
2143;16850327000;16617644444;17117644444
2144;16926970000;16617655555;17117655555
2152;16926976000;16659333333;17159333333
2153;16926977000;16659333333;17159333333
2154;16926978000;16659333333;17159333333
2155;16944092000;16659355555;17159355555
2165;16944098000;16700966666;17200966666
2166;17037689000;16700977777;17200977777
2181;17037706000;16784300000;17284300000
2182;17037707000;16784300000;17284300000
2183;17037708000;16784300000;17284300000
2184;17037709000;16784300000;17284300000
2185;17037710000;16784300000;17284300000
2186;17037711000;16784300000;17284300000
2187;17037712000;16784300000;17284300000
2188;17110428000;16784311111;17284311111
2199;17143585000;16825977777;17325977777
2204;17143590000;16867644444;17367644444
2205;17143592000;16867644444;17367644444
2206;17143592000;16867644444;17367644444
2207;17143593000;16867644444;17367644444
2210;17176077000;16867655555;17367655555
2214;17176084000;16909322222;17409322222
2215;17176085000;16909322222;17409322222
2216;17176087000;16909322222;17409322222
2219;17179901000;16909322222;17409322222
2220;17179903000;16909322222;17409322222
2221;17206667000;16909333333;17409333333
2225;17206673000;16950977777;17450977777
2226;17206675000;16950977777;17450977777
2232;17235635000;16950988888;17450988888
2235;17235642000;16951311111;17451311111
2236;17263306000;16992644444;17492644444
2237;17263309000;16992644444;17492644444
2238;17263310000;16992644444;17492644444
2239;17263311000;16992644444;17492644444
2240;17263312000;16992644444;17492644444
2241;17263313000;16992644444;17492644444
2242;17263314000;16992644444;17492644444
2243;17263436000;16992655555;17492655555
2245;17263441000;16992966666;17492966666
2246;17263442000;16992966666;17492966666
2247;17427163000;17034311111;17534311111
2266;17460821000;17076344444;17576344444
2279;17584776000;17117966666;17617966666
2300;17662777000;17201322222;17701322222
2318;17727992000;17284311111;17784311111
2324;17760109000;17325966666;17825966666
2325;17760112000;17325966666;17825966666
2326;17760113000;17325966666;17825966666
2328;17760114000;17325966666;17825966666
2329;17760115000;17325966666;17825966666
2330;17760116000;17325966666;17825966666
2331;17760218000;17325977777;17825977777
2332;17760224000;17326333333;17826333333
2333;17760225000;17326333333;17826333333
2334;17760226000;17326333333;17826333333
2335;17790376000;17367644444;17867644444
2348;17916579000;17409322222;17909322222
2369;17983106000;17492644444;17992644444
2378;17983172000;17492955555;17992955555
2379;18007440000;17534322222;18034322222
2380;18007443000;17534322222;18034322222
2381;18007444000;17534322222;18034322222
2382;18007445000;17534322222;18034322222
2383;18007446000;17534322222;18034322222
2384;18007447000;17534322222;18034322222
2385;18007448000;17534322222;18034322222
2386;18105052000;17534333333;18034333333
2405;18105067000;17617644444;18117644444
2406;18105069000;17617644444;18117644444
2407;18105070000;17617644444;18117644444
2408;18174126000;17617655555;18117655555
2424;18176142000;17700966666;18200966666
2425;18176155000;17700966666;18200966666
2426;18176156000;17700966666;18200966666
2427;18176157000;17700966666;18200966666
2428;18176158000;17700966666;18200966666
2429;18176159000;17700966666;18200966666
2430;18230059000;17700977777;18200977777
2434;18230074000;17742644444;18242644444
2435;18230075000;17742644444;18242644444
2436;18230076000;17742644444;18242644444
2437;18230077000;17742644444;18242644444
2438;18230078000;17742644444;18242644444
2439;18230079000;17742644444;18242644444
2440;18230080000;17742644444;18242644444
2441;18318454000;17742655555;18242655555
2460;18318460000;17825966666;18325966666
2461;18318462000;17825966666;18325966666
2462;18318463000;17825966666;18325966666
2463;18395173000;17825977777;18325977777
2478;18395180000;17909300000;18409300000
2479;18395181000;17909300000;18409300000
2480;18395182000;17909300000;18409300000
2481;18395183000;17909300000;18409300000
2482;18395193000;17909300000;18409300000
2485;18461094000;17909311111;18409311111
2489;18461102000;17950966666;18450966666
2490;18461103000;17950966666;18450966666
2491;18461104000;17950966666;18450966666
2492;18461114000;17950966666;18450966666
2493;18461115000;17950966666;18450966666
2496;18499655000;17950977777;18450977777
2504;18504332000;17992644444;18492644444
2505;18504335000;17992644444;18492644444
2506;18504336000;17992644444;18492644444
2507;18532480000;17992655555;18492655555
2511;18532486000;18034311111;18534311111
2512;18532488000;18034311111;18534311111
2513;18532489000;18034311111;18534311111
2514;18532490000;18034311111;18534311111
2515;18532500000;18034311111;18534311111
2516;18532501000;18034311111;18534311111
2520;18553528000;18034611111;18534611111
2522;18588009000;18075977777;18575977777
2523;18588012000;18075977777;18575977777
2524;18588013000;18075977777;18575977777
2525;18588014000;18075977777;18575977777
2526;18588015000;18075977777;18575977777
2527;18588016000;18075977777;18575977777
2528;18588017000;18075977777;18575977777
2529;18588216000;18075988888;18575988888
2530;18588231000;18076355555;18576355555
2531;18588233000;18076355555;18576355555
2532;18588233000;18076355555;18576355555
2533;18606375000;18117644444;18617644444
2534;18606379000;18117644444;18617644444
2535;18606380000;18117644444;18617644444
2536;18606381000;18117644444;18617644444
2537;18606382000;18117644444;18617644444
2538;18606383000;18117644444;18617644444
2539;18606384000;18117644444;18617644444
2540;18606583000;18117655555;18617655555
2541;18613252000;18117955555;18617955555
2542;18613262000;18117955555;18617955555
2543;18613572000;18117955555;18617955555
2544;18705166000;18159311111;18659311111
2548;18705169000;18159311111;18659311111
2549;18705170000;18159311111;18659311111
2550;18705171000;18159311111;18659311111
2551;18705433000;18159322222;18659322222
2554;18705457000;18159633333;18659633333
2555;18746431000;18200977777;18700977777
2564;18746543000;18201322222;18701322222
2565;18746547000;18201322222;18701322222
2566;18787364000;18242644444;18742644444
2577;18827609000;18284300000;18784300000
2578;18827612000;18284300000;18784300000
2579;18827613000;18284300000;18784300000
2580;18827624000;18284300000;18784300000
2581;18827625000;18284300000;18784300000
2582;18827626000;18284300000;18784300000
2583;18827627000;18284300000;18784300000
2584;18827764000;18284311111;18784311111
2585;18827767000;18284611111;18784611111
2586;18827768000;18284611111;18784611111
2587;18827769000;18284611111;18784611111
2588;18867630000;18325977777;18825977777
2593;18867633000;18325977777;18825977777
2594;18867634000;18325977777;18825977777
2595;18867849000;18325988888;18825988888
2596;18867864000;18326355555;18826355555
2597;18867865000;18326355555;18826355555
2600;18905454000;18367644444;18867644444
2608;18905580000;18367955555;18867955555
2609;18905583000;18367955555;18867955555
2610;18942901000;18409311111;18909311111
2611;18942904000;18409311111;18909311111
2612;18942905000;18409311111;18909311111
2613;18942906000;18409311111;18909311111
2614;18942907000;18409311111;18909311111
2615;18942908000;18409311111;18909311111
2616;18942909000;18409311111;18909311111
2617;18943109000;18409322222;18909322222
2619;18943124000;18409600000;18909600000
2620;18943126000;18409600000;18909600000
2621;18978246000;18450977777;18950977777
2622;18978249000;18450977777;18950977777
2623;18978250000;18450977777;18950977777
2624;18978251000;18450977777;18950977777
2625;18978252000;18450977777;18950977777
2629;19024802000;18451366666;18951366666
2632;19066272000;18492644444;18992644444
2633;19066276000;18492644444;18992644444
2634;19066277000;18492644444;18992644444
2635;19066278000;18492644444;18992644444
2637;19066279000;18492644444;18992644444
2638;19066280000;18492644444;18992644444
2639;19066403000;18492655555;18992655555
2640;19066419000;18492988888;18992988888
2641;19066420000;18492988888;18992988888
2642;19066421000;18492988888;18992988888
2643;19107600000;18534311111;19034311111
2651;19107712000;18534588888;19034588888
2652;19107715000;18534588888;19034588888
2653;19107716000;18534588888;19034588888
2654;19149074000;18575977777;19075977777
2662;19149196000;18576322222;19076322222
2663;19149199000;18576322222;19076322222
2664;19149200000;18576322222;19076322222
2665;19189926000;18617655555;19117655555
2666;19189939000;18617655555;19117655555
2667;19189940000;18617655555;19117655555
2668;19189942000;18617655555;19117655555
2669;19189943000;18617655555;19117655555
2670;19189945000;18617655555;19117655555
2671;19189946000;18617655555;19117655555
2672;19190103000;18617677777;19117677777
2673;19190107000;18617944444;19117944444
2674;19190108000;18617944444;19117944444
2675;19190110000;18617944444;19117944444
2676;19229952000;18659300000;19159300000
2687;19269672000;18700977777;19200977777
2717;19344713000;18784600000;19284600000
2734;19410017000;18867633333;19367633333
2763;19432547000;18951300000;19451300000
2765;19496982000;18992644444;19492644444
2797;19535775000;19117633333;19617633333
2814;19557619000;19159311111;19659311111
2827;19764680000;19201322222;19701322222
2915;19953414000;19534588888;20034588888
2977;20072873000;19784322222;20284322222
3010;20201832000;19909322222;20409322222
3044;20273314000;20034322222;20534322222
3063;20322100000;20117666666;20617666666
3077;20430803000;20159333333;20659333333
3106;20527132000;20284333333;20784333333
3128;20580185000;20367655555;20867655555
3140;20601451000;20409355555;20909355555
3152;20720707000;20451000000;20951000000
3185;20826813000;20576000000;21076000000
3202;20834500000;20617977777;21117977777
3203;20834504000;20617977777;21117977777
3204;20872568000;20659333333;21159333333
3220;20970908000;20701000000;21201000000
3249;21073877000;20826000000;21326000000
3275;21210025000;20909333333;21409333333
3309;21283925000;21034333333;21534333333
3328;21388951000;21117666666;21617666666
3359;21485446000;21242666666;21742666666
3380;21548731000;21326000000;21826000000
3397;21636126000;21367677777;21867677777
3419;21703640000;21451000000;21951000000
3442;21769060000;21534377777;22034377777
3461;21769066000;21617666666;22117666666
