seqnum;now;rtptime;deadline
4;7396207000;7137077777;7637077777
32;7532558000;7220422222;7720422222
56;7532569000;7304066666;7804066666
57;7532570000;7304066666;7804066666
60;7669762000;7345422222;7845422222
97;7890693000;7470433333;7970433333
152;7890772000;7678755555;8178755555
153;7890846000;7678800000;8178800000
154;7890851000;7679144444;8179144444
155;7890853000;7679144444;8179144444
156;7890854000;7679144444;8179144444
157;8090354000;7720433333;8220433333
215;8150723000;7928766666;8428766666
226;8240181000;7970433333;8470433333
260;8337174000;8095433333;8595433333
285;8397390000;8178788888;8678788888
295;8397397000;8220400000;8720400000
296;8415845000;8220444444;8720444444
308;8415851000;8262411111;8762411111
309;8415852000;8262411111;8762411111
313;8575158000;8303733333;8803733333
350;8669389000;8428766666;8928766666
370;8781767000;8512100000;9012100000
404;8884701000;8637100000;9137100000
429;8930994000;8720766666;9220766666
439;8962551000;8762111111;9262111111
454;8989141000;8845433333;9345433333
458;8989145000;8845433333;9345433333
459;8989148000;8845433333;9345433333
460;8989150000;8845433333;9345433333
461;9112244000;8845477777;9345477777
482;9114009000;8928766666;9428766666
484;9161791000;8929111111;9429111111
506;9283741000;9012433333;9512433333
536;9392274000;9137100000;9637100000
558;9451139000;9220400000;9720400000
576;9500842000;9303766666;9803766666
588;9614195000;9345400000;9845400000
616;9674504000;9429111111;9929111111
632;9737117000;9512100000;10012100000
646;9766144000;9553733333;10053733333
658;9785940000;9595433333;10095433333
670;9814389000;9637122222;10137122222
671;9814396000;9637433333;10137433333
672;9814397000;9637433333;10137433333
673;9814398000;9637433333;10137433333
674;9947730000;9678766666;10178766666
709;10051936000;9803755555;10303755555
736;10098412000;9887111111;10387111111
747;10129750000;9928811111;10428811111
761;10129755000;9970744444;10470744444
762;10275342000;10012111111;10512111111
792;10327031000;10095788888;10595788888
814;10377388000;10179133333;10679133333
824;10415226000;10220455555;10720455555
835;10533998000;10262166666;10762166666
869;10534004000;10387488888;10887488888
870;10534005000;10387488888;10887488888
871;10534006000;10387488888;10887488888
872;10655147000;10428788888;10928788888
892;10740841000;10470777777;10970777777
923;10853813000;10595477777;11095477777
946;10853828000;10679155555;11179155555
947;10853829000;10679155555;11179155555
948;10853830000;10679155555;11179155555
949;10941443000;10720433333;11220433333
968;11033681000;10762488888;11262488888
1001;11137478000;10887466666;11387466666
1021;11204577000;10970444444;11470444444
1040;11323658000;11053766666;11553766666
1074;11421364000;11178766666;11678766666
1095;11484629000;11262066666;11762066666
1106;11573641000;11303766666;11803766666
1141;11677542000;11428733333;11928733333
1161;11730466000;11512100000;12012100000
1174;11823636000;11553766666;12053766666
1209;11928929000;11678788888;12178788888
1232;11928949000;11762455555;12262455555
1233;11928951000;11762455555;12262455555
1234;11928952000;11762455555;12262455555
1235;12004914000;11803733333;12303733333
1252;12115010000;11845433333;12345433333
1283;12220253000;11970422222;12470422222
1304;12268995000;12053777777;12553777777
1317;12299980000;12095422222;12595422222
1326;12317469000;12137077777;12637077777
1327;12317473000;12137077777;12637077777
1332;12407538000;12137455555;12637455555
1359;12560866000;12262111111;12762111111
1392;12626790000;12387111111;12887111111
1418;12740674000;12470477777;12970477777
1449;12740689000;12595422222;13095422222
1450;12740691000;12595422222;13095422222
1451;12843058000;12595477777;13095477777
1473;12897888000;12678788888;13178788888
1484;12989958000;12720477777;13220477777
1518;13026242000;12845755555;13345755555
1519;13026254000;12845755555;13345755555
1520;13026255000;12845755555;13345755555
1521;13121229000;12887100000;13387100000
1550;13242230000;12970455555;13470455555
1580;13242245000;13095422222;13595422222
1584;13377643000;13095777777;13595777777
1615;13473696000;13220400000;13720400000
1635;13615767000;13303766666;13803766666
1680;13716728000;13470433333;13970433333
1699;13763878000;13553766666;14053766666
1701;13763882000;13553766666;14053766666
1703;13763883000;13553766666;14053766666
1704;13764038000;13553811111;14053811111
1709;13766757000;13595433333;14095433333
1710;13766769000;13595433333;14095433333
1711;13766770000;13595433333;14095433333
1712;13766771000;13595433333;14095433333
1713;13766772000;13595433333;14095433333
1714;13766773000;13595433333;14095433333
1715;13866914000;13595477777;14095477777
1739;13866929000;13679122222;14179122222
1740;13866930000;13679122222;14179122222
1747;14024537000;13720433333;14220433333
1773;14137250000;13804111111;14304111111
1809;14251035000;13970411111;14470411111
1836;14380161000;14053755555;14553755555
1861;14380176000;14137433333;14637433333
1874;14467939000;14220433333;14720433333
1891;14470398000;14262166666;14762166666
1892;14470404000;14262444444;14762444444
1893;14470405000;14262444444;14762444444
1894;14470406000;14262444444;14762444444
1897;14494728000;14303800000;14803800000
1908;14629870000;14345433333;14845433333
1938;14689783000;14429433333;14929433333
1957;14824222000;14512133333;15012133333
1990;14909331000;14637133333;15137133333
2013;14925196000;14720733333;15220733333
2014;14925210000;14720733333;15220733333
2015;14925211000;14720733333;15220733333
2016;14984260000;14762100000;15262100000
2028;15002473000;14803766666;15303766666
2031;15002477000;14803766666;15303766666
2032;15002478000;14803766666;15303766666
2033;15002480000;14803766666;15303766666
2034;15108018000;14803777777;15303777777
2063;15124346000;14928755555;15428755555
2064;15124348000;14928755555;15428755555
2065;15124349000;14928755555;15428755555
2066;15124359000;14928755555;15428755555
2067;15209971000;14928766666;15428766666
2081;15209976000;14970744444;15470744444
2082;15268420000;15012088888;15512088888
2096;15381300000;15053744444;15553744444
2126;15477468000;15178744444;15678744444
2146;15490074000;15220722222;15720722222
2153;15526304000;15262077777;15762077777
2159;15626148000;15303733333;15803733333
2192;15728628000;15428744444;15928744444
2217;15782315000;15512077777;16012077777
2233;15810261000;15554466666;16054466666
2243;15837032000;15595422222;16095422222
2246;15837054000;15595733333;16095733333
2247;15862992000;15637100000;16137100000
2259;15888224000;15678744444;16178744444
2260;15888241000;15678744444;16178744444
2261;15888242000;15678744444;16178744444
2262;15888243000;15678744444;16178744444
2263;15888244000;15678744444;16178744444
2264;15888245000;15678744444;16178744444
2266;15888380000;15679088888;16179088888
