seqnum;now;rtptime;deadline
1;8370992000;8080766666;8580766666
28;8536529000;8195166666;8695166666
70;8782011000;8361833333;8861833333
127;9018112000;8570188888;9070188888
199;9125511000;8820533333;9320533333
215;9186240000;8903522222;9403522222
243;9199915000;8987188888;9487188888
244;9199919000;8987188888;9487188888
245;9236411000;9028533333;9528533333
258;9267535000;9070188888;9570188888
266;9342938000;9070511111;9570511111
287;9498375000;9153866666;9653866666
324;9610744000;9320211111;9820211111
357;9714078000;9445188888;9945188888
385;9776205000;9528855555;10028855555
400;9847799000;9611855555;10111855555
421;9895371000;9695188888;10195188888
432;10008246000;9736855555;10236855555
464;10071481000;9820522222;10320522222
476;10137819000;9903522222;10403522222
500;10258275000;9986855555;10486855555
528;10320350000;10070555555;10570555555
542;10386990000;10153522222;10653522222
565;10432531000;10236855555;10736855555
574;10509827000;10237211111;10737211111
596;10583853000;10320555555;10820555555
609;10648771000;10403522222;10903522222
631;10706876000;10486855555;10986855555
640;10759254000;10487177777;10987177777
663;10867823000;10611855555;11111855555
686;10932475000;10695188888;11195188888
708;11050160000;10778522222;11278522222
742;11150698000;10903522222;11403522222
764;11204097000;10986855555;11486855555
777;11297228000;11028522222;11528522222
803;11357600000;11112211111;11612211111
817;11421027000;11195188888;11695188888
839;11473063000;11278522222;11778522222
851;11590237000;11320188888;11820188888
885;11738722000;11445188888;11945188888
908;11797910000;11528522222;12028522222
934;11842610000;11611900000;12111900000
945;11856299000;11653566666;12153566666
946;11856305000;11653900000;12153900000
947;11856306000;11653900000;12153900000
952;11881845000;11695188888;12195188888
965;12043433000;11736855555;12236855555
1003;12107801000;11862211111;12362211111
1021;12160878000;11945211111;12445211111
1034;12255262000;11987200000;12487200000
1057;12315694000;12070522222;12570522222
1075;12383793000;12153522222;12653522222
1095;12506653000;12236855555;12736855555
1121;12574689000;12320255555;12820255555
1137;12584120000;12403522222;12903522222
1138;12584123000;12403522222;12903522222
1139;12584124000;12403522222;12903522222
1144;12629633000;12403877777;12903877777
1153;12660854000;12445211111;12945211111
1165;12691167000;12486900000;12986900000
1176;12839174000;12528600000;13028600000
1216;12839360000;12695211111;13195211111
1217;12839372000;12695211111;13195211111
1218;12839373000;12695211111;13195211111
1221;12915630000;12695555555;13195555555
1235;13047961000;12778522222;13278522222
1271;13149659000;12903522222;13403522222
1295;13201945000;12986855555;13486855555
1303;13297009000;13028522222;13528522222
1328;13369887000;13111855555;13611855555
1349;13419930000;13195188888;13695188888
1359;13448804000;13236855555;13736855555
1370;13549907000;13278522222;13778522222
1406;13651202000;13403522222;13903522222
1428;13705856000;13486855555;13986855555
1441;13793872000;13528877777;14028877777
1462;13870310000;13611900000;14111900000
1483;13870326000;13695211111;14195211111
1484;13934158000;13695255555;14195255555
1508;13934173000;13778866666;14278866666
1509;13934174000;13778866666;14278866666
1510;14086575000;13820211111;14320211111
1542;14141005000;13903900000;14403900000
1558;14205692000;13986855555;14486855555
1571;14297338000;14028522222;14528522222
1600;14401494000;14153522222;14653522222
1624;14454571000;14236855555;14736855555
1635;14546820000;14278522222;14778522222
1665;14648838000;14403522222;14903522222
1695;14686062000;14487200000;14987200000
1702;14734295000;14528522222;15028522222
1711;14751476000;14570188888;15070188888
1712;14751480000;14570188888;15070188888
1713;14751481000;14570188888;15070188888
1714;14751482000;14570188888;15070188888
1715;14751696000;14570233333;15070233333
1716;14751711000;14570544444;15070544444
1717;14751712000;14570544444;15070544444
1720;14782444000;14611855555;15111855555
1731;14924233000;14653522222;15153522222
1772;15086418000;14778877777;15278877777
1802;15162717000;14903522222;15403522222
1819;15212041000;14986855555;15486855555
1833;15232282000;15028522222;15528522222
1844;15339908000;15070222222;15570222222
1876;15436512000;15195200000;15695200000
1891;15471260000;15236888888;15736888888
1901;15471275000;15278522222;15778522222
1902;15497740000;15278566666;15778566666
1904;15497755000;15278866666;15778866666
1909;15591747000;15320188888;15820188888
1943;15753766000;15445188888;15945188888
1980;15825175000;15570500000;16070500000
2000;15887544000;15653522222;16153522222
2015;16002065000;15695511111;16195511111
2039;16091178000;15820200000;16320200000
2077;16151998000;15945188888;16445188888
2086;16179415000;15986855555;16486855555
2099;16300509000;16028533333;16528533333
2129;16401563000;16153522222;16653522222
2156;16435592000;16237355555;16737355555
2166;16483628000;16278555555;16778555555
2176;16483635000;16320211111;16820211111
2177;16591906000;16320255555;16820255555
2209;16591921000;16445211111;16945211111
2212;16679548000;16445588888;16945588888
2235;16745915000;16528888888;17028888888
2244;16840922000;16570555555;17070555555
2273;16954338000;16695211111;17195211111
2299;17005973000;16778877777;17278877777
2315;17065809000;16861855555;17361855555
2327;17174955000;16903522222;17403522222
2360;17273641000;17028522222;17528522222
2382;17324019000;17111855555;17611855555
2389;17384802000;17112233333;17612233333
2410;17459080000;17195544444;17695544444
2428;17587119000;17278522222;17778522222
2460;17679234000;17403522222;17903522222
2472;17705904000;17445222222;17945222222
2493;17757559000;17528511111;18028511111
2500;17869604000;17570177777;18070177777
2532;17937180000;17653833333;18153833333
2541;17970699000;17695500000;18195500000
2546;18003457000;17736833333;18236833333
2554;18003569000;17737177777;18237177777
2555;18034439000;17778500000;18278500000
2556;18034442000;17778500000;18278500000
2557;18034443000;17778500000;18278500000
2558;18034444000;17778500000;18278500000
2561;18052709000;17778500000;18278500000
2563;18110695000;17778811111;18278811111
2586;18223998000;17862177777;18362177777
2600;18284962000;17945166666;18445166666
2608;18285100000;17945488888;18445488888
2609;18285103000;17945488888;18445488888
2610;18389656000;17986822222;18486822222
2637;18457425000;18070166666;18570166666
2653;18490696000;18112144444;18612144444
2659;18524964000;18153500000;18653500000
2661;18525166000;18153511111;18653511111
2663;18525181000;18153811111;18653811111
2664;18525183000;18153811111;18653811111
2665;18553829000;18195166666;18695166666
2676;18569363000;18237188888;18737188888
2682;18569367000;18237188888;18737188888
2683;18569548000;18237566666;18737566666
2684;18569563000;18237844444;18737844444
2685;18569564000;18237844444;18737844444
2686;18569565000;18237844444;18737844444
2687;18592020000;18278500000;18778500000
2688;18592023000;18278500000;18778500000
2689;18592025000;18278500000;18778500000
2690;18592026000;18278500000;18778500000
2691;18592026000;18278500000;18778500000
2692;18592027000;18278500000;18778500000
2693;18592028000;18278500000;18778500000
2694;18713399000;18278511111;18778511111
2712;18713415000;18361855555;18861855555
2713;18713416000;18361855555;18861855555
2714;18713417000;18361855555;18861855555
2715;18713418000;18361855555;18861855555
2716;18838936000;18361866666;18861866666
2731;18838952000;18445166666;18945166666
2732;18838953000;18445166666;18945166666
2733;18838954000;18445166666;18945166666
2734;18838955000;18445166666;18945166666
2735;18838956000;18445166666;18945166666
2736;18838957000;18445166666;18945166666
2738;18899292000;18445177777;18945177777
2741;18899308000;18445455555;18945455555
2742;18926643000;18486833333;18986833333
2753;18946112000;18528500000;19028500000
2754;18946115000;18528500000;19028500000
2755;18946116000;18528500000;19028500000
2758;18946118000;18528500000;19028500000
2762;18946227000;18528822222;19028822222
2763;18946231000;18528822222;19028822222
2766;19074241000;18570166666;19070166666
2778;19113490000;18611833333;19111833333
2779;19113493000;18611833333;19111833333
2780;19113494000;18611833333;19111833333
2781;19113496000;18611833333;19111833333
2782;19113622000;18611844444;19111844444
2784;19113628000;18612111111;19112111111
2785;19113629000;18612111111;19112111111
2786;19150660000;18653500000;19153500000
2793;19150764000;18653522222;19153522222
2794;19150769000;18653833333;19153833333
2795;19150771000;18653833333;19153833333
2796;19150771000;18653833333;19153833333
2799;19182228000;18695166666;19195166666
2800;19182232000;18695166666;19195166666
2801;19182233000;18695166666;19195166666
2802;19182234000;18695166666;19195166666
2803;19182235000;18695166666;19195166666
2804;19182345000;18695177777;19195177777
2805;19182350000;18695466666;19195466666
2806;19182351000;18695466666;19195466666
2807;19182352000;18695466666;19195466666
2808;19315436000;18736833333;19236833333
2830;19394283000;18820177777;19320177777
2845;19427994000;18861833333;19361833333
2852;19461258000;18903511111;19403511111
2856;19461262000;18903511111;19403511111
2857;19461263000;18903511111;19403511111
2858;19461264000;18903511111;19403511111
2859;19461384000;18903522222;19403522222
2860;19461389000;18903844444;19403844444
2861;19461390000;18903844444;19403844444
2862;19461391000;18903844444;19403844444
2863;19494753000;18945166666;19445166666
2864;19494756000;18945166666;19445166666
2865;19494757000;18945166666;19445166666
2866;19494758000;18945166666;19445166666
2867;19494759000;18945166666;19445166666
2868;19494760000;18945166666;19445166666
2869;19494761000;18945166666;19445166666
2870;19494883000;18945177777;19445177777
2871;19494888000;18945477777;19445477777
2872;19494889000;18945477777;19445477777
2873;19494890000;18945477777;19445477777
2874;19521652000;18986833333;19486833333
2877;19521656000;18986833333;19486833333
2878;19521657000;18986833333;19486833333
2879;19521658000;18986833333;19486833333
2880;19521659000;18986833333;19486833333
2881;19521778000;18986844444;19486844444
2882;19521783000;18987111111;19487111111
2883;19521784000;18987111111;19487111111
2885;19552717000;19028488888;19528488888
2887;19552719000;19028488888;19528488888
2888;19552720000;19028488888;19528488888
2889;19552721000;19028488888;19528488888
2890;19552722000;19028488888;19528488888
2891;19552723000;19028488888;19528488888
2892;19552874000;19028500000;19528500000
2893;19552892000;19028822222;19528822222
2894;19552893000;19028822222;19528822222
2895;19552894000;19028822222;19528822222
2896;19582639000;19070177777;19570177777
2897;19582643000;19070177777;19570177777
2898;19582644000;19070177777;19570177777
2899;19582646000;19070177777;19570177777
2900;19582646000;19070177777;19570177777
2901;19582647000;19070177777;19570177777
2902;19582648000;19070177777;19570177777
2903;19582855000;19070200000;19570200000
2904;19621404000;19070511111;19570511111
