seqnum;now;rtptime;deadline
4;5957893000;5698811111;6198811111
32;6122064000;5782166666;6282166666
69;6134277000;5948811111;6448811111
74;6134453000;5948811111;6448811111
75;6134456000;5948811111;6448811111
78;6266781000;5949155555;6449155555
116;6487698000;6115455555;6615455555
167;6624082000;6282511111;6782511111
204;6703876000;6448833333;6948833333
225;6705976000;6532177777;7032177777
226;6705979000;6532177777;7032177777
227;6705980000;6532177777;7032177777
228;6705981000;6532177777;7032177777
229;6705982000;6532177777;7032177777
230;6721402000;6532222222;7032222222
244;6721417000;6574177777;7074177777
245;6909452000;6615500000;7115500000
287;6967337000;6740844444;7240844444
297;6990472000;6782488888;7282488888
310;7096936000;6824222222;7324222222
340;7207154000;6948877777;7448877777
362;7343176000;7032222222;7532222222
400;7343182000;7198833333;7698833333
401;7343183000;7198833333;7698833333
407;7424070000;7199144444;7699144444
419;7511055000;7240844444;7740844444
449;7624118000;7365500000;7865500000
467;7681032000;7448833333;7948833333
488;7843671000;7532188888;8032188888
534;7963564000;7698833333;8198833333
556;7995221000;7782188888;8282188888
564;8095310000;7823833333;8323833333
599;8196891000;7948833333;8448833333
613;8227956000;7990500000;8490500000
630;8345138000;8073833333;8573833333
665;8440123000;8198833333;8698833333
687;8593094000;8282166666;8782166666
731;8689743000;8448833333;8948833333
759;8715695000;8532522222;9032522222
760;8715699000;8532522222;9032522222
761;8715700000;8532522222;9032522222
762;8760803000;8573833333;9073833333
777;8771072000;8615500000;9115500000
778;8771076000;8615500000;9115500000
780;8782264000;8615544444;9115544444
781;8782279000;8615866666;9115866666
784;8929230000;8657133333;9157133333
826;9019693000;8782522222;9282522222
845;9077965000;8865466666;9365466666
854;9178492000;8907200000;9407200000
887;9274273000;9032177777;9532177777
911;9334273000;9115466666;9615466666
923;9428732000;9157244444;9657244444
950;9428747000;9282166666;9782166666
951;9428748000;9282166666;9782166666
952;9428749000;9282166666;9782166666
953;9428750000;9282166666;9782166666
954;9428751000;9282166666;9782166666
955;9428752000;9282166666;9782166666
956;9589500000;9282222222;9782222222
992;9589515000;9407511111;9907511111
993;9702427000;9448833333;9948833333
1023;9819175000;9532555555;10032555555
1058;9970973000;9657500000;10157500000
1098;10093360000;9823833333;10323833333
1134;10221561000;9949211111;10449211111
1159;10328233000;10073822222;10573822222
1187;10385204000;10157200000;10657200000
1206;10385219000;10240488888;10740488888
1207;10385221000;10240488888;10740488888
1208;10385222000;10240488888;10740488888
1209;10433784000;10240533333;10740533333
1218;10433799000;10282188888;10782188888
1219;10433800000;10282188888;10782188888
1220;10552179000;10282222222;10782222222
1249;10552194000;10407200000;10907200000
1250;10552195000;10407200000;10907200000
1251;10552196000;10407200000;10907200000
1252;10552197000;10407200000;10907200000
1253;10650133000;10407222222;10907222222
1271;10650148000;10490500000;10990500000
1272;10650149000;10490500000;10990500000
1273;10650150000;10490500000;10990500000
1274;10650151000;10490500000;10990500000
1277;10711279000;10490855555;10990855555
1294;10873604000;10573833333;11073833333
1323;10961789000;10698833333;11198833333
1347;11084913000;10782155555;11282155555
1381;11175514000;10907155555;11407155555
1406;11291249000;10990500000;11490500000
1436;11390457000;11115500000;11615500000
1460;11442622000;11198833333;11698833333
1469;11464574000;11240466666;11740466666
1474;11559564000;11240800000;11740800000
1503;11661338000;11365477777;11865477777
1526;11709984000;11448833333;11948833333
1536;11813263000;11490477777;11990477777
1563;11883074000;11574122222;12074122222
1586;11938582000;11657488888;12157488888
1596;12040247000;11699100000;12199100000
1621;12144314000;11823811111;12323811111
1641;12171881000;11865844444;12365844444
1647;12199658000;11907155555;12407155555
1656;12225324000;11948811111;12448811111
1659;12225328000;11948811111;12448811111
1661;12225438000;11949133333;12449133333
1662;12225454000;11949133333;12449133333
1663;12225455000;11949133333;12449133333
1666;12337411000;11990500000;12490500000
1688;12399123000;12073811111;12573811111
1700;12440207000;12115477777;12615477777
1704;12440347000;12115488888;12615488888
1710;12440945000;12157133333;12657133333
1711;12440948000;12157133333;12657133333
1712;12440961000;12157133333;12657133333
1713;12440962000;12157133333;12657133333
1714;12440963000;12157133333;12657133333
1715;12495516000;12157155555;12657155555
1725;12495531000;12198811111;12698811111
1726;12610908000;12198822222;12698822222
1754;12610923000;12323811111;12823811111
1755;12610925000;12323811111;12823811111
1756;12610925000;12323811111;12823811111
1757;12610926000;12323811111;12823811111
1758;12610927000;12323811111;12823811111
1759;12775340000;12323822222;12823822222
1789;12775347000;12448800000;12948800000
1790;12775348000;12448800000;12948800000
1791;12775349000;12448800000;12948800000
1794;12870622000;12449122222;12949122222
1813;12924480000;12532166666;13032166666
1836;13083923000;12615488888;13115488888
1875;13083938000;12782166666;13282166666
1876;13083939000;12782166666;13282166666
1877;13083940000;12782166666;13282166666
1878;13083941000;12782166666;13282166666
1879;13083942000;12782166666;13282166666
1880;13162307000;12782188888;13282188888
1882;13162313000;12782466666;13282466666
1883;13162315000;12782466666;13282466666
1884;13258107000;12823811111;13323811111
1901;13295871000;12865477777;13365477777
1925;13442742000;12949111111;13449111111
1956;13514188000;13073800000;13573800000
1959;13523636000;13074077777;13574077777
1960;13523640000;13074077777;13574077777
1961;13537978000;13115477777;13615477777
1979;13659275000;13157166666;13657166666
2006;13659290000;13282155555;13782155555
2007;13659292000;13282155555;13782155555
2008;13659293000;13282155555;13782155555
2009;13659294000;13282155555;13782155555
2012;13742408000;13282166666;13782166666
2017;13742423000;13323822222;13823822222
2018;13742424000;13323822222;13823822222
2019;13742425000;13323822222;13823822222
2020;13742426000;13323822222;13823822222
2021;13742427000;13323822222;13823822222
2024;13819215000;13324155555;13824155555
2039;13895139000;13407166666;13907166666
2056;13928984000;13448833333;13948833333
2062;13928998000;13490477777;13990477777
2063;13929000000;13490477777;13990477777
2064;13929001000;13490477777;13990477777
2066;13963640000;13490477777;13990477777
2067;13963867000;13490488888;13990488888
2068;13963882000;13490788888;13990788888
2069;13963883000;13490788888;13990788888
2070;13963884000;13490788888;13990788888
2071;14059946000;13532144444;14032144444
2094;14137771000;13615488888;14115488888
2111;14174617000;13657155555;14157155555
2116;14174633000;13698811111;14198811111
2117;14174634000;13698811111;14198811111
2118;14174635000;13698811111;14198811111
2119;14174636000;13698811111;14198811111
2122;14209966000;13698822222;14198822222
2123;14209973000;13699122222;14199122222
2124;14209974000;13699122222;14199122222
2125;14209975000;13699122222;14199122222
2126;14239466000;13740477777;14240477777
2127;14239470000;13740477777;14240477777
2128;14239471000;13740477777;14240477777
2129;14239472000;13740477777;14240477777
2130;14239473000;13740477777;14240477777
2131;14239474000;13740477777;14240477777
2132;14239475000;13740477777;14240477777
2133;14239674000;13740488888;14240488888
2135;14239689000;13740811111;14240811111
2136;14239691000;13740811111;14240811111
2137;14328220000;13782133333;14282133333
2148;14368453000;13823822222;14323822222
2163;14403456000;13865477777;14365477777
2170;14439806000;13907166666;14407166666
2171;14439810000;13907166666;14407166666
2172;14439811000;13907166666;14407166666
2173;14439812000;13907166666;14407166666
2174;14439813000;13907166666;14407166666
2175;14439814000;13907166666;14407166666
2176;14439815000;13907166666;14407166666
2177;14439969000;13907188888;14407188888
2178;14439975000;13907488888;14407488888
2179;14439976000;13907488888;14407488888
2180;14439977000;13907488888;14407488888
2181;14470701000;13948911111;14448911111
2182;14470704000;13948911111;14448911111
2183;14470714000;13948911111;14448911111
2184;14470715000;13948911111;14448911111
2185;14470716000;13948911111;14448911111
2186;14470717000;13948911111;14448911111
2187;14470718000;13948911111;14448911111
2188;14470839000;13948922222;14448922222
2189;14470844000;13949277777;14449277777
2190;14470845000;13949277777;14449277777
2191;14470846000;13949277777;14449277777
2193;14502914000;13990488888;14490488888
2194;14502917000;13990488888;14490488888
2196;14502918000;13990488888;14490488888
2197;14502919000;13990488888;14490488888
2198;14502920000;13990488888;14490488888
2203;14541468000;14032155555;14532155555
2206;14541471000;14032155555;14532155555
