seqnum;now;rtptime;deadline
8;8111512000;7852488888;8352488888
28;8279039000;7935800000;8435800000
67;8488592000;8061111111;8561111111
124;8685800000;8310822222;8810822222
174;8726629000;8477477777;8977477777
186;8734376000;8519233333;9019233333
187;8734392000;8519511111;9019511111
188;8734393000;8519511111;9019511111
189;8734394000;8519511111;9019511111
190;8747326000;8560822222;9060822222
204;8769119000;8602477777;9102477777
205;8769122000;8602477777;9102477777
206;8769123000;8602477777;9102477777
207;8769124000;8602477777;9102477777
208;8769323000;8602533333;9102533333
209;8769339000;8602866666;9102866666
210;8769340000;8602866666;9102866666
211;8769341000;8602866666;9102866666
212;8790690000;8644166666;9144166666
219;8790906000;8644222222;9144222222
220;8790910000;8644544444;9144544444
221;8790911000;8644544444;9144544444
222;8790912000;8644544444;9144544444
223;8811826000;8685811111;9185811111
224;8811830000;8685811111;9185811111
225;8811831000;8685811111;9185811111
226;8811832000;8685811111;9185811111
227;8811833000;8685811111;9185811111
228;8811834000;8685811111;9185811111
229;8811835000;8685811111;9185811111
230;8818040000;8685866666;9185866666
231;8818061000;8686188888;9186188888
232;8818063000;8686188888;9186188888
233;8818064000;8686188888;9186188888
238;8957755000;8727488888;9227488888
266;9109133000;8811200000;9311200000
296;9247310000;8935866666;9435866666
337;9247315000;9102488888;9602488888
338;9247317000;9102488888;9602488888
339;9247317000;9102488888;9602488888
340;9349737000;9102533333;9602533333
364;9349753000;9186166666;9686166666
365;9349754000;9186166666;9686166666
369;9492072000;9227488888;9727488888
393;9554573000;9310822222;9810822222
412;9616255000;9394166666;9894166666
424;9710737000;9435822222;9935822222
463;9790226000;9561133333;10061133333
479;9952472000;9644177777;10144177777
515;10029913000;9769177777;10269177777
534;10081207000;9852488888;10352488888
551;10190113000;9894544444;10394544444
579;10277210000;10019166666;10519166666
602;10329250000;10102488888;10602488888
614;10415030000;10144177777;10644177777
647;10508653000;10269188888;10769188888
671;10623333000;10352822222;10852822222
703;10731469000;10477555555;10977555555
725;10789489000;10560866666;11060866666
744;10789496000;10644188888;11144188888
745;10789497000;10644188888;11144188888
746;10789498000;10644188888;11144188888
747;10839350000;10644255555;11144255555
761;10839365000;10686244444;11186244444
762;10898797000;10727488888;11227488888
775;10917641000;10769177777;11269177777
780;10926953000;10769233333;11269233333
781;10926968000;10769544444;11269544444
782;10926969000;10769544444;11269544444
783;10926970000;10769544444;11269544444
784;10953610000;10810822222;11310822222
785;10953613000;10810822222;11310822222
786;10953614000;10810822222;11310822222
787;10953615000;10810822222;11310822222
788;10953617000;10810822222;11310822222
789;10953618000;10810822222;11310822222
790;10953619000;10810822222;11310822222
791;10953821000;10810866666;11310866666
792;10953836000;10811200000;11311200000
793;10953837000;10811200000;11311200000
794;10953838000;10811200000;11311200000
795;11158088000;10852488888;11352488888
838;11241786000;10977822222;11477822222
857;11286489000;11060866666;11560866666
869;11287685000;11102855555;11602855555
872;11411554000;11144166666;11644166666
902;11465705000;11227800000;11727800000
924;11524067000;11311222222;11811222222
935;11535327000;11352833333;11852833333
936;11535330000;11352833333;11852833333
937;11535332000;11352833333;11852833333
938;11579801000;11394177777;11894177777
953;11665616000;11435822222;11935822222
978;11744151000;11519222222;12019222222
990;11744156000;11561188888;12061188888
993;11810068000;11602488888;12102488888
1009;11843134000;11644177777;12144177777
1017;11870429000;11685822222;12185822222
1018;11870433000;11685822222;12185822222
1019;11870434000;11685822222;12185822222
1020;11870435000;11685822222;12185822222
1023;11957180000;11686211111;12186211111
1062;12106388000;11852488888;12352488888
1083;12154927000;11935833333;12435833333
1096;12319780000;11977488888;12477488888
1140;12385738000;12144177777;12644177777
1161;12564411000;12227488888;12727488888
1206;12628610000;12394166666;12894166666
1229;12748976000;12477488888;12977488888
1260;12844911000;12602488888;13102488888
1283;12909682000;12685822222;13185822222
1292;12995773000;12727488888;13227488888
1312;13032976000;12810822222;13310822222
1329;13099792000;12852477777;13352477777
1348;13145575000;12935822222;13435822222
1362;13246247000;12977488888;13477488888
1393;13349681000;13102488888;13602488888
1414;13493599000;13185822222;13685822222
1454;13562070000;13311177777;13811177777
1472;13615520000;13394177777;13894177777
1484;13705700000;13435866666;13935866666
1515;13705715000;13560822222;14060822222
1516;13705716000;13560822222;14060822222
1517;13808465000;13560866666;14060866666
1539;13862683000;13644233333;14144233333
1553;13862689000;13686200000;14186200000
1554;13996366000;13727477777;14227477777
1590;14100105000;13852488888;14352488888
1612;14157223000;13935822222;14435822222
1628;14245289000;13977822222;14477822222
1652;14310550000;14061211111;14561211111
1670;14377032000;14144177777;14644177777
1690;14498904000;14227488888;14727488888
1724;14653159000;14352488888;14852488888
1758;14729850000;14477488888;14977488888
1782;14830263000;14561188888;15061188888
1813;14925835000;14685822222;15185822222
1833;14978614000;14769177777;15269177777
