seqnum;now;rtptime;deadline;packet_len;payload_len
0;9389017000;9099655555;9599655555;10240;10228
3;9389077000;9130411111;9630411111;10240;10228
4;9389086000;9130411111;9630411111;10240;10228
7;9389091000;9130411111;9630411111;10240;10228
8;9389125000;9130411111;9630411111;10240;10228
11;9389130000;9130755555;9630755555;10240;10228
12;9389135000;9130755555;9630755555;10240;10228
15;9389139000;9172077777;9672077777;10240;10228
16;9389144000;9172077777;9672077777;10240;10228
19;9389155000;9172077777;9672077777;10240;10228
20;9389164000;9172077777;9672077777;10240;10228
23;9389170000;9172477777;9672477777;10240;10228
24;9389174000;9172477777;9672477777;10240;10228
27;9389182000;9213744444;9713744444;10240;10228
28;9389187000;9213744444;9713744444;10240;10228
35;9389193000;9214088888;9714088888;10240;10228
36;9389200000;9255411111;9755411111;10240;10228
39;9389207000;9255411111;9755411111;10240;10228
40;9389217000;9255411111;9755411111;10240;10228
43;9389224000;9255422222;9755422222;10240;10228
5;9389231000;9130411111;9630411111;10240;10228
44;9389257000;9255777777;9755777777;10240;10228
47;9389281000;9297077777;9797077777;10240;10228
48;9389339000;9297077777;9797077777;10240;10228
51;9389348000;9297077777;9797077777;10240;10228
52;9389357000;9297077777;9797077777;10240;10228
6;9389364000;9130411111;9630411111;10240;10228
9;9389580000;9130411111;9630411111;10240;10228
10;9389593000;9130433333;9630433333;10240;10228
13;9389798000;9130755555;9630755555;10240;10228
14;9389811000;9172077777;9672077777;10240;10228
17;9389957000;9172077777;9672077777;10240;10228
18;9389975000;9172077777;9672077777;10240;10228
21;9390173000;9172088888;9672088888;10240;10228
22;9390185000;9172477777;9672477777;10240;10228
25;9390377000;9213744444;9713744444;10240;10228
26;9390558000;9213744444;9713744444;10240;10228
29;9390564000;9213744444;9713744444;10240;10228
30;9390790000;9213744444;9713744444;10240;10228
33;9390817000;9214088888;9714088888;10240;10228
34;9390967000;9214088888;9714088888;10240;10228
37;9390984000;9255411111;9755411111;10240;10228
41;9391196000;9255411111;9755411111;10240;10228
42;9391402000;9255411111;9755411111;10240;10228
45;9391412000;9255777777;9755777777;10240;10228
46;9391607000;9255777777;9755777777;10240;10228
49;9391616000;9297077777;9797077777;10240;10228
50;9391786000;9297077777;9797077777;10240;10228
53;9392013000;9297077777;9797077777;10240;10228
54;9392024000;9297088888;9797088888;10240;10228
55;9398949000;9297411111;9797411111;10240;10228
56;9509477000;9297411111;9797411111;10240;10228
57;9509511000;9297411111;9797411111;10240;10228
58;9509518000;9338755555;9838755555;10240;10228
60;9509525000;9338755555;9838755555;10240;10228
61;9509530000;9338755555;9838755555;10240;10228
62;9509537000;9338755555;9838755555;10240;10228
63;9509545000;9338755555;9838755555;10240;10228
64;9509551000;9338755555;9838755555;10240;10228
65;9509556000;9338777777;9838777777;10240;10228
