seqnum;now;rtptime;deadline
12;7176991000;6918377777;7418377777
32;7341850000;7001355555;7501355555
71;7341873000;7168000000;7668000000
72;7341875000;7168000000;7668000000
73;7341877000;7168000000;7668000000
74;7341878000;7168000000;7668000000
75;7341880000;7168000000;7668000000
76;7481183000;7168022222;7668022222
112;7481201000;7293355555;7793355555
113;7690823000;7334644444;7834644444
169;7844203000;7543022222;8043022222
196;7886233000;7626355555;8126355555
207;7916499000;7668022222;8168022222
224;8022221000;7751355555;8251355555
254;8080810000;7835044444;8335044444
268;8153672000;7918022222;8418022222
289;8207826000;8001355555;8501355555
299;8273826000;8001677777;8501677777
322;8379128000;8126322222;8626322222
344;8433474000;8209655555;8709655555
362;8462538000;8251411111;8751411111
371;8462553000;8293000000;8793000000
372;8462554000;8293000000;8793000000
373;8564767000;8293044444;8793044444
401;8564783000;8418022222;8918022222
402;8564784000;8418022222;8918022222
403;8564785000;8418022222;8918022222
404;8564785000;8418022222;8918022222
405;8564786000;8418022222;8918022222
409;8657650000;8418377777;8918377777
428;8728248000;8501411111;9001411111
447;8728802000;8584688888;9084688888
449;8728806000;8584688888;9084688888
450;8851606000;8584744444;9084744444
474;8853251000;8668355555;9168355555
476;8935871000;8709666666;9209666666
492;9058602000;8751355555;9251355555
527;9145863000;8876411111;9376411111
563;9145870000;9001688888;9501688888
564;9306970000;9042988888;9542988888
592;9373730000;9126355555;9626355555
612;9421249000;9209666666;9709666666
622;9447270000;9251366666;9751366666
635;9478499000;9293033333;9793033333
644;9604766000;9334688888;9834688888
679;9710752000;9459666666;9959666666
699;9763836000;9543022222;10043022222
711;9789140000;9584688888;10084688888
726;9898001000;9626688888;10126688888
758;10007104000;9751411111;10251411111
775;10007119000;9834688888;10334688888
776;10007120000;9834688888;10334688888
777;10007121000;9834688888;10334688888
780;10142733000;9834744444;10334744444
816;10144912000;9960033333;10460033333
818;10245841000;10001355555;10501355555
842;10354645000;10084688888;10584688888
877;10459211000;10209666666;10709666666
898;10506321000;10293022222;10793022222
912;10604929000;10334755555;10834755555
945;10702591000;10459722222;10959722222
965;10702597000;10543022222;11043022222
966;10702598000;10543022222;11043022222
967;10760538000;10543077777;11043077777
977;10760554000;10584688888;11084688888
978;10785784000;10584744444;11084744444
986;10785800000;10626355555;11126355555
987;10785801000;10626355555;11126355555
988;10785802000;10626355555;11126355555
989;10895693000;10626411111;11126411111
1019;10895708000;10751355555;11251355555
1020;10895709000;10751355555;11251355555
1021;10895710000;10751355555;11251355555
1022;11000229000;10751411111;11251411111
1038;11000244000;10834655555;11334655555
1039;11000246000;10834655555;11334655555
1040;11000247000;10834655555;11334655555
1041;11000248000;10834655555;11334655555
1042;11000249000;10834655555;11334655555
1043;11000250000;10834655555;11334655555
1044;11056740000;10834700000;11334700000
1054;11056747000;10876366666;11376366666
1055;11175278000;10876400000;11376400000
1085;11175286000;11001366666;11501366666
1086;11175287000;11001366666;11501366666
1087;11175289000;11001366666;11501366666
1088;11259853000;11001400000;11501400000
1110;11304855000;11084722222;11584722222
1117;11304860000;11126366666;11626366666
1118;11304861000;11126366666;11626366666
1119;11304862000;11126366666;11626366666
1120;11304862000;11126366666;11626366666
1121;11396220000;11126400000;11626400000
1141;11396226000;11209688888;11709688888
1142;11396227000;11209688888;11709688888
1145;11523011000;11210011111;11710011111
1173;11630013000;11334655555;11834655555
1206;11811130000;11459644444;11959644444
1255;11899624000;11626655555;12126655555
1278;12024024000;11710022222;12210022222
1306;12127417000;11834688888;12334688888
1326;12186307000;11918011111;12418011111
1354;12305745000;12001633333;12501633333
1378;12402665000;12126333333;12626333333
1391;12432308000;12168011111;12668011111
1410;12463796000;12209988888;12709988888
1418;12493953000;12251322222;12751322222
1420;12497229000;12251600000;12751600000
1421;12497232000;12251600000;12751600000
1422;12606128000;12293000000;12793000000
1449;12677818000;12376322222;12876322222
1477;12770668000;12501333333;13001333333
1491;12799010000;12542977777;13042977777
