seqnum;now;rtptime;deadline
4;9389407000;9130411111;9630411111
28;9556205000;9213744444;9713744444
65;9663686000;9338777777;9838777777
103;9686559000;9505433333;10005433333
104;9686564000;9505433333;10005433333
105;9686579000;9505433333;10005433333
106;9686581000;9505433333;10005433333
107;9686583000;9505433333;10005433333
108;9686585000;9505433333;10005433333
109;9913283000;9505477777;10005477777
173;9913299000;9755433333;10255433333
174;9913300000;9755433333;10255433333
175;10089854000;9755488888;10255488888
222;10103191000;9922488888;10422488888
223;10135065000;9963766666;10463766666
232;10135187000;9964100000;10464100000
233;10135190000;9964100000;10464100000
234;10167563000;10005433333;10505433333
240;10167567000;10005433333;10505433333
241;10167782000;10005477777;10505477777
242;10167786000;10005766666;10505766666
243;10167787000;10005766666;10505766666
244;10167788000;10005766666;10505766666
247;10315906000;10047100000;10547100000
282;10421577000;10172100000;10672100000
306;10476825000;10255433333;10755433333
317;10565890000;10297100000;10797100000
346;10672023000;10422100000;10922100000
370;10723871000;10505433333;11005433333
382;10748957000;10547100000;11047100000
397;10819331000;10589088888;11089088888
416;10900949000;10672100000;11172100000
437;10973425000;10755433333;11255433333
448;11009204000;10797100000;11297100000
462;11102864000;10839077777;11339077777
483;11174478000;10922166666;11422166666
506;11174494000;11005766666;11505766666
507;11174495000;11005766666;11505766666
508;11174496000;11005766666;11505766666
509;11257447000;11047100000;11547100000
526;11358387000;11088766666;11588766666
560;11457345000;11213811111;11713811111
578;11457360000;11297111111;11797111111
579;11457361000;11297111111;11797111111
580;11457363000;11297111111;11797111111
581;11457364000;11297111111;11797111111
582;11515151000;11297188888;11797188888
600;11524220000;11380433333;11880433333
601;11524223000;11380433333;11880433333
602;11524224000;11380433333;11880433333
603;11524225000;11380433333;11880433333
604;11647314000;11380477777;11880477777
627;11648969000;11464100000;11964100000
629;11648971000;11464100000;11964100000
630;11738420000;11505433333;12005433333
656;11859875000;11588766666;12088766666
691;11965816000;11713766666;12213766666
711;12015959000;11797100000;12297100000
724;12108536000;11838766666;12338766666
758;12211673000;11963811111;12463811111
779;12211688000;12047100000;12547100000
780;12257163000;12047166666;12547166666
793;12257178000;12089111111;12589111111
794;12257179000;12089111111;12589111111
795;12307478000;12130422222;12630422222
805;12401340000;12130755555;12630755555
835;12510285000;12255477777;12755477777
858;12510300000;12339111111;12839111111
859;12510302000;12339111111;12839111111
860;12510303000;12339111111;12839111111
861;12593537000;12380433333;12880433333
880;12617933000;12422488888;12922488888
888;12642665000;12463766666;12963766666
889;12642669000;12463766666;12963766666
890;12642869000;12463811111;12963811111
891;12642875000;12464100000;12964100000
892;12642876000;12464100000;12964100000
893;12642877000;12464100000;12964100000
894;12776298000;12505433333;13005433333
934;12876014000;12630477777;13130477777
957;12876030000;12714122222;13214122222
958;12876031000;12714122222;13214122222
959;12876032000;12714122222;13214122222
960;13026459000;12755422222;13255422222
1002;13116964000;12880755555;13380755555
1023;13162649000;12964133333;13464133333
1034;13319107000;13005788888;13505788888
1075;13434845000;13172100000;13672100000
1100;13568693000;13255766666;13755766666
1138;13694437000;13422100000;13922100000
1172;13818565000;13547100000;14047100000
