seqnum;now;rtptime;deadline;packet_len;payload_len
0;7176596000;6886766666;7386766666;10240;10228
3;7176681000;6918011111;7418011111;10240;10228
4;7176711000;6918011111;7418011111;10240;10228
7;7176718000;6918011111;7418011111;10240;10228
8;7176725000;6918011111;7418011111;10240;10228
11;7176734000;6918377777;7418377777;10240;10228
12;7176742000;6918377777;7418377777;10240;10228
15;7176751000;6959666666;7459666666;10240;10228
19;7176757000;6959666666;7459666666;10240;10228
20;7176781000;6959666666;7459666666;10240;10228
23;7176785000;6960077777;7460077777;10240;10228
24;7176795000;6960077777;7460077777;10240;10228
27;7176818000;7001333333;7501333333;10240;10228
31;7176827000;7001333333;7501333333;10240;10228
32;7176833000;7001355555;7501355555;10240;10228
35;7176842000;7001677777;7501677777;10240;10228
39;7176848000;7043000000;7543000000;10240;10228
40;7176853000;7043000000;7543000000;10240;10228
43;7176859000;7043022222;7543022222;10240;10228
44;7176865000;7043366666;7543366666;10240;10228
47;7176871000;7084666666;7584666666;10240;10228
1;7176877000;6886766666;7386766666;10240;10228
48;7176881000;7084666666;7584666666;10240;10228
51;7176888000;7084666666;7584666666;10240;10228
2;7176894000;6886766666;7386766666;10240;10228
5;7177214000;6918011111;7418011111;10240;10228
6;7177236000;6918011111;7418011111;10240;10228
10;7177362000;6918022222;7418022222;10240;10228
13;7177389000;6918377777;7418377777;10240;10228
14;7177594000;6959666666;7459666666;10240;10228
21;7177630000;6959677777;7459677777;10240;10228
22;7177745000;6960077777;7460077777;10240;10228
26;7177765000;7001333333;7501333333;10240;10228
29;7177951000;7001333333;7501333333;10240;10228
30;7177964000;7001333333;7501333333;10240;10228
33;7178194000;7001677777;7501677777;10240;10228
34;7178227000;7001677777;7501677777;10240;10228
37;7178367000;7043000000;7543000000;10240;10228
38;7178551000;7043000000;7543000000;10240;10228
41;7178560000;7043000000;7543000000;10240;10228
42;7178769000;7043000000;7543000000;10240;10228
45;7178973000;7043366666;7543366666;10240;10228
46;7178982000;7043366666;7543366666;10240;10228
49;7179197000;7084666666;7584666666;10240;10228
50;7179222000;7084666666;7584666666;10240;10228
53;7179401000;7084666666;7584666666;10240;10228
55;7186503000;7085000000;7585000000;10240;10228
56;7296996000;7085000000;7585000000;10240;10228
57;7297024000;7085000000;7585000000;10240;10228
58;7297028000;7126344444;7626344444;10240;10228
59;7297036000;7126344444;7626344444;10240;10228
60;7297040000;7126344444;7626344444;10240;10228
61;7297076000;7126344444;7626344444;10240;10228
62;7297082000;7126344444;7626344444;10240;10228
63;7297143000;7126344444;7626344444;10240;10228
65;7297154000;7126366666;7626366666;10240;10228
66;7297161000;7126655555;7626655555;10240;10228
67;7297170000;7126655555;7626655555;10240;10228
68;7297176000;7126655555;7626655555;10240;10228
69;7297180000;7168000000;7668000000;10240;10228
70;7297185000;7168000000;7668000000;10240;10228
71;7297200000;7168000000;7668000000;10240;10228
72;7297208000;7168000000;7668000000;10240;10228
73;7297228000;7168000000;7668000000;10240;10228
28;7297233000;7001333333;7501333333;10240;10228
74;7297249000;7168000000;7668000000;10240;10228
75;7297260000;7168000000;7668000000;10240;10228
76;7297267000;7168022222;7668022222;10240;10228
79;7297295000;7168366666;7668366666;10240;10228
80;7297302000;7209644444;7709644444;10240;10228
77;7297310000;7168366666;7668366666;10240;10228
78;7297484000;7168366666;7668366666;10240;10228
81;7297678000;7209644444;7709644444;10240;10228
82;7297689000;7209644444;7709644444;10240;10228
83;7297894000;7209644444;7709644444;10240;10228
84;7297922000;7209644444;7709644444;10240;10228
17;7298066000;6959666666;7459666666;10240;10228
