seqnum;now;rtptime;deadline;packet_len;payload_len
0;5319344000;5029544444;5529544444;10240;10228
3;5319431000;5060700000;5560700000;10240;10228
4;5319462000;5060700000;5560700000;10240;10228
7;5319496000;5060700000;5560700000;10240;10228
8;5319502000;5060700000;5560700000;10240;10228
11;5319507000;5061066666;5561066666;10240;10228
12;5319512000;5061066666;5561066666;10240;10228
15;5319516000;5102366666;5602366666;10240;10228
16;5319520000;5102366666;5602366666;10240;10228
1;5319542000;5029544444;5529544444;10240;10228
20;5319590000;5102366666;5602366666;10240;10228
23;5319612000;5102755555;5602755555;10240;10228
24;5319621000;5102755555;5602755555;10240;10228
27;5319638000;5144033333;5644033333;10240;10228
28;5319647000;5144033333;5644033333;10240;10228
31;5319656000;5144033333;5644033333;10240;10228
32;5319664000;5144044444;5644044444;10240;10228
35;5319677000;5144388888;5644388888;10240;10228
36;5319686000;5185700000;5685700000;10240;10228
40;5319704000;5185700000;5685700000;10240;10228
43;5319714000;5185711111;5685711111;10240;10228
44;5319734000;5186044444;5686044444;10240;10228
47;5319743000;5227366666;5727366666;10240;10228
48;5319754000;5227366666;5727366666;10240;10228
51;5319764000;5227366666;5727366666;10240;10228
52;5319773000;5227366666;5727366666;10240;10228
2;5319796000;5029544444;5529544444;10240;10228
9;5319838000;5060700000;5560700000;10240;10228
10;5319855000;5060722222;5560722222;10240;10228
13;5320062000;5061066666;5561066666;10240;10228
14;5320078000;5102366666;5602366666;10240;10228
17;5320247000;5102366666;5602366666;10240;10228
18;5320274000;5102366666;5602366666;10240;10228
21;5320445000;5102377777;5602377777;10240;10228
22;5320466000;5102755555;5602755555;10240;10228
25;5320665000;5144033333;5644033333;10240;10228
26;5320875000;5144033333;5644033333;10240;10228
29;5320896000;5144033333;5644033333;10240;10228
30;5321128000;5144033333;5644033333;10240;10228
33;5321147000;5144388888;5644388888;10240;10228
34;5321291000;5144388888;5644388888;10240;10228
37;5321308000;5185700000;5685700000;10240;10228
38;5321494000;5185700000;5685700000;10240;10228
41;5321701000;5185700000;5685700000;10240;10228
42;5321718000;5185700000;5685700000;10240;10228
45;5321920000;5186044444;5686044444;10240;10228
46;5321925000;5186044444;5686044444;10240;10228
49;5322106000;5227366666;5727366666;10240;10228
53;5322128000;5227366666;5727366666;10240;10228
54;5322296000;5227377777;5727377777;10240;10228
55;5329311000;5227700000;5727700000;10240;10228
57;5439820000;5227700000;5727700000;10240;10228
58;5439855000;5269044444;5769044444;10240;10228
60;5439870000;5269044444;5769044444;10240;10228
62;5439879000;5269044444;5769044444;10240;10228
64;5439888000;5269044444;5769044444;10240;10228
65;5439892000;5269055555;5769055555;10240;10228
66;5439901000;5269377777;5769377777;10240;10228
67;5439905000;5269377777;5769377777;10240;10228
68;5439910000;5269377777;5769377777;10240;10228
69;5440092000;5310700000;5810700000;10240;10228
70;5440116000;5310700000;5810700000;10240;10228
19;5440124000;5102366666;5602366666;10240;10228
71;5440159000;5310700000;5810700000;10240;10228
72;5440179000;5310700000;5810700000;10240;10228
73;5440188000;5310700000;5810700000;10240;10228
74;5440206000;5310700000;5810700000;10240;10228
