seqnum;now;rtptime;deadline
1;5093614000;4903811111;5403811111
5;5179728000;4934733333;5434733333
32;5257680000;5018077777;5518077777
52;5257694000;5101377777;5601377777
53;5257696000;5101377777;5601377777
54;5337488000;5101388888;5601388888
79;5349857000;5185200000;5685200000
80;5444492000;5226388888;5726388888
105;5501982000;5309722222;5809722222
119;5531036000;5351388888;5851388888
132;5552881000;5393511111;5893511111
133;5552885000;5393511111;5893511111
134;5552886000;5393511111;5893511111
135;5589454000;5434722222;5934722222
143;5589570000;5435155555;5935155555
144;5589574000;5435155555;5935155555
145;5589575000;5435155555;5935155555
146;5618158000;5476388888;5976388888
153;5618275000;5476444444;5976444444
154;5618281000;5476844444;5976844444
155;5618282000;5476844444;5976844444
156;5618283000;5476844444;5976844444
157;5770333000;5518055555;6018055555
197;5878827000;5643100000;6143100000
213;5878833000;5726388888;6226388888
214;5878834000;5726388888;6226388888
215;5878835000;5726388888;6226388888
216;5878836000;5726388888;6226388888
217;5878837000;5726388888;6226388888
218;5878838000;5726388888;6226388888
219;5938516000;5726433333;6226433333
239;5938522000;5809755555;6309755555
240;5938524000;5809755555;6309755555
241;5998410000;5809800000;6309800000
252;6024919000;5851433333;6351433333
264;6024925000;5893400000;6393400000
265;6024926000;5893400000;6393400000
266;6024927000;5893400000;6393400000
267;6070152000;5934755555;6434755555
275;6188543000;5935066666;6435066666
305;6303081000;6059722222;6559722222
327;6428655000;6143055555;6643055555
360;6514764000;6268055555;6768055555
384;6559391000;6351466666;6851466666
402;6559396000;6434722222;6934722222
403;6559398000;6434722222;6934722222
404;6559399000;6434722222;6934722222
405;6559400000;6434722222;6934722222
406;6726669000;6434766666;6934766666
450;6854775000;6601433333;7101433333
481;6854788000;6726388888;7226388888
482;6854790000;6726388888;7226388888
483;6918808000;6726433333;7226433333
496;6918824000;6768411111;7268411111
497;6918825000;6768411111;7268411111
498;6965846000;6809733333;7309733333
506;6965959000;6810133333;7310133333
507;6965962000;6810133333;7310133333
508;6965963000;6810133333;7310133333
509;6991553000;6851388888;7351388888
517;7106112000;6851733333;7351733333
546;7207971000;6976388888;7476388888
568;7284936000;7059722222;7559722222
592;7339884000;7143066666;7643066666
603;7369874000;7184766666;7684766666
614;7394482000;7226388888;7726388888
626;7479987000;7268100000;7768100000
646;7480009000;7351388888;7851388888
647;7480011000;7351388888;7851388888
648;7559261000;7351433333;7851433333
673;7596935000;7435044444;7935044444
674;7649421000;7476388888;7976388888
691;7701444000;7518077777;8018077777
