seqnum;now;rtptime;deadline;packet_len;payload_len
0;5071115000;4881433333;5381433333;10240;10228
1;5071231000;4881433333;5381433333;10240;10228
2;5071267000;4881433333;5381433333;10240;10228
3;5071272000;4912566666;5412566666;10240;10228
4;5071277000;4912566666;5412566666;10240;10228
5;5071281000;4912566666;5412566666;10240;10228
6;5071293000;4912566666;5412566666;10240;10228
7;5071298000;4912566666;5412566666;10240;10228
8;5071303000;4912566666;5412566666;10240;10228
9;5071306000;4912566666;5412566666;10240;10228
10;5071313000;4912588888;5412588888;10240;10228
11;5071317000;4912933333;5412933333;10240;10228
12;5071323000;4912933333;5412933333;10240;10228
13;5071327000;4912933333;5412933333;10240;10228
14;5071331000;4954244444;5454244444;10240;10228
15;5071335000;4954244444;5454244444;10240;10228
16;5071341000;4954244444;5454244444;10240;10228
17;5071346000;4954244444;5454244444;10240;10228
19;5071351000;4954244444;5454244444;10240;10228
20;5071356000;4954244444;5454244444;10240;10228
21;5071377000;4954255555;5454255555;10240;10228
22;5071382000;4954644444;5454644444;10240;10228
23;5071393000;4954644444;5454644444;10240;10228
24;5071412000;4954644444;5454644444;10240;10228
25;5071419000;4995888888;5495888888;10240;10228
27;5071423000;4995888888;5495888888;10240;10228
28;5151665000;4995888888;5495888888;10240;10228
29;5151694000;4995888888;5495888888;10240;10228
30;5151700000;4995888888;5495888888;10240;10228
31;5151705000;4995888888;5495888888;10240;10228
32;5151710000;4995911111;5495911111;10240;10228
33;5151715000;4996244444;5496244444;10240;10228
34;5151720000;4996244444;5496244444;10240;10228
35;5151724000;4996244444;5496244444;10240;10228
36;5151729000;5037555555;5537555555;10240;10228
37;5151736000;5037555555;5537555555;10240;10228
38;5151742000;5037555555;5537555555;10240;10228
39;5151746000;5037555555;5537555555;10240;10228
40;5151750000;5037555555;5537555555;10240;10228
41;5151770000;5037555555;5537555555;10240;10228
42;5151776000;5037555555;5537555555;10240;10228
43;5151781000;5037566666;5537566666;10240;10228
44;5151785000;5037900000;5537900000;10240;10228
45;5151793000;5037900000;5537900000;10240;10228
46;5151798000;5037900000;5537900000;10240;10228
47;5151817000;5079233333;5579233333;10240;10228
48;5151823000;5079233333;5579233333;10240;10228
49;5151829000;5079233333;5579233333;10240;10228
50;5151833000;5079233333;5579233333;10240;10228
51;5151838000;5079233333;5579233333;10240;10228
52;5151903000;5079233333;5579233333;10240;10228
53;5151909000;5079233333;5579233333;10240;10228
54;5151912000;5079244444;5579244444;10240;10228
18;5151917000;4954244444;5454244444;10240;10228
55;5231996000;5079566666;5579566666;10240;10228
57;5232018000;5079566666;5579566666;10240;10228
58;5232025000;5120911111;5620911111;10240;10228
26;5232030000;4995888888;5495888888;10240;10228
59;5232040000;5120911111;5620911111;10240;10228
61;5232059000;5120911111;5620911111;10240;10228
64;5232075000;5120911111;5620911111;10240;10228
65;5232080000;5120922222;5620922222;10240;10228
66;5232087000;5121266666;5621266666;10240;10228
67;5232105000;5121266666;5621266666;10240;10228
68;5232110000;5121266666;5621266666;10240;10228
69;5232114000;5162544444;5662544444;10240;10228
70;5232118000;5162544444;5662544444;10240;10228
71;5232123000;5162544444;5662544444;10240;10228
72;5232133000;5162544444;5662544444;10240;10228
73;5232142000;5162544444;5662544444;10240;10228
74;5232146000;5162544444;5662544444;10240;10228
75;5232158000;5162544444;5662544444;10240;10228
76;5232163000;5162566666;5662566666;10240;10228
77;5244398000;5162911111;5662911111;10240;10228
78;5244436000;5162911111;5662911111;10240;10228
79;5244443000;5162911111;5662911111;10240;10228
80;5244448000;5204244444;5704244444;10240;10228
81;5312475000;5204244444;5704244444;10240;10228
82;5312502000;5204244444;5704244444;10240;10228
56;5312508000;5079566666;5579566666;10240;10228
85;5312537000;5204244444;5704244444;10240;10228
86;5312544000;5204244444;5704244444;10240;10228
87;5312553000;5204266666;5704266666;10240;10228
88;5312567000;5204566666;5704566666;10240;10228
60;5312584000;5120911111;5620911111;10240;10228
89;5312624000;5204566666;5704566666;10240;10228
62;5312629000;5120911111;5620911111;10240;10228
63;5312635000;5120911111;5620911111;10240;10228
90;5312644000;5204566666;5704566666;10240;10228
91;5312648000;5245877777;5745877777;10240;10228
92;5312653000;5245877777;5745877777;10240;10228
93;5312666000;5245877777;5745877777;10240;10228
94;5312670000;5245877777;5745877777;10240;10228
95;5312675000;5245877777;5745877777;10240;10228
96;5312679000;5245877777;5745877777;10240;10228
97;5312683000;5245877777;5745877777;10240;10228
98;5312686000;5245888888;5745888888;10240;10228
99;5327708000;5246188888;5746188888;10240;10228
100;5327718000;5246188888;5746188888;10240;10228
101;5327723000;5246188888;5746188888;10240;10228
102;5327727000;5287577777;5787577777;10240;10228
103;5327731000;5287577777;5787577777;10240;10228
104;5327735000;5287577777;5787577777;10240;10228
105;5392733000;5287577777;5787577777;10240;10228
106;5392748000;5287577777;5787577777;10240;10228
107;5392754000;5287577777;5787577777;10240;10228
111;5392761000;5287855555;5787855555;10240;10228
112;5392767000;5287855555;5787855555;10240;10228
113;5392773000;5329211111;5829211111;10240;10228
114;5392779000;5329211111;5829211111;10240;10228
115;5392807000;5329211111;5829211111;10240;10228
83;5392816000;5204244444;5704244444;10240;10228
84;5392839000;5204244444;5704244444;10240;10228
116;5392846000;5329211111;5829211111;10240;10228
117;5392856000;5329211111;5829211111;10240;10228
118;5392862000;5329211111;5829211111;10240;10228
119;5392877000;5329211111;5829211111;10240;10228
120;5392882000;5329222222;5829222222;10240;10228
121;5411097000;5329533333;5829533333;10240;10228
123;5411126000;5329533333;5829533333;10240;10228
124;5411148000;5370911111;5870911111;10240;10228
125;5411155000;5370911111;5870911111;10240;10228
126;5411161000;5370911111;5870911111;10240;10228
127;5411166000;5370911111;5870911111;10240;10228
128;5411188000;5370911111;5870911111;10240;10228
129;5411193000;5370911111;5870911111;10240;10228
130;5411197000;5370911111;5870911111;10240;10228
131;5473033000;5370955555;5870955555;10240;10228
132;5473072000;5371266666;5871266666;10240;10228
133;5473077000;5371266666;5871266666;10240;10228
134;5473082000;5371266666;5871266666;10240;10228
135;5473123000;5412544444;5912544444;10240;10228
136;5473130000;5412544444;5912544444;10240;10228
108;5473150000;5287577777;5787577777;10240;10228
110;5473157000;5287855555;5787855555;10240;10228
137;5473160000;5412544444;5912544444;10240;10228
138;5473166000;5412544444;5912544444;10240;10228
139;5473170000;5412544444;5912544444;10240;10228
140;5473181000;5412544444;5912544444;10240;10228
141;5473186000;5412544444;5912544444;10240;10228
142;5473190000;5412555555;5912555555;10240;10228
122;5491377000;5329533333;5829533333;10240;10228
143;5494417000;5412844444;5912844444;10240;10228
144;5494429000;5412844444;5912844444;10240;10228
147;5494433000;5454255555;5954255555;10240;10228
148;5494440000;5454255555;5954255555;10240;10228
149;5494444000;5454255555;5954255555;10240;10228
150;5494448000;5454255555;5954255555;10240;10228
151;5494452000;5454255555;5954255555;10240;10228
152;5494457000;5454255555;5954255555;10240;10228
153;5494461000;5454300000;5954300000;10240;10228
154;5536104000;5454611111;5954611111;10240;10228
158;5553413000;5495911111;5995911111;10240;10228
159;5553425000;5495911111;5995911111;10240;10228
160;5553430000;5495911111;5995911111;10240;10228
161;5553440000;5495911111;5995911111;10240;10228
162;5553445000;5495911111;5995911111;10240;10228
163;5553449000;5495911111;5995911111;10240;10228
164;5553454000;5495922222;5995922222;10240;10228
109;5553458000;5287611111;5787611111;10240;10228
146;5574748000;5454255555;5954255555;10240;10228
165;5577766000;5496288888;5996288888;10240;10228
166;5577778000;5496288888;5996288888;10240;10228
167;5577783000;5496288888;5996288888;10240;10228
168;5577791000;5537577777;6037577777;10240;10228
169;5577795000;5537577777;6037577777;10240;10228
170;5577800000;5537577777;6037577777;10240;10228
171;5577804000;5537577777;6037577777;10240;10228
172;5577808000;5537577777;6037577777;10240;10228
173;5577840000;5537577777;6037577777;10240;10228
174;5578072000;5537577777;6037577777;10240;10228
175;5578093000;5537633333;6037633333;10240;10228
176;5619344000;5537933333;6037933333;10240;10228
177;5619356000;5537933333;6037933333;10240;10228
178;5619361000;5537933333;6037933333;10240;10228
179;5633731000;5579211111;6079211111;10240;10228
180;5633740000;5579211111;6079211111;10240;10228
181;5633746000;5579211111;6079211111;10240;10228
182;5633754000;5579211111;6079211111;10240;10228
155;5633759000;5454611111;5954611111;10240;10228
156;5633781000;5454611111;5954611111;10240;10228
157;5633786000;5495911111;5995911111;10240;10228
183;5633792000;5579211111;6079211111;10240;10228
184;5633801000;5579211111;6079211111;10240;10228
185;5633830000;5579211111;6079211111;10240;10228
186;5633834000;5579233333;6079233333;10240;10228
145;5658072000;5412844444;5912844444;10240;10228
187;5661034000;5579511111;6079511111;10240;10228
188;5661049000;5579511111;6079511111;10240;10228
189;5661065000;5579511111;6079511111;10240;10228
190;5661074000;5620911111;6120911111;10240;10228
191;5661078000;5620911111;6120911111;10240;10228
192;5661100000;5620911111;6120911111;10240;10228
193;5661105000;5620911111;6120911111;10240;10228
194;5661109000;5620911111;6120911111;10240;10228
195;5661114000;5620911111;6120911111;10240;10228
196;5661118000;5620911111;6120911111;10240;10228
197;5661124000;5620955555;6120955555;10240;10228
198;5702677000;5621255555;6121255555;10240;10228
199;5702689000;5621255555;6121255555;10240;10228
200;5702694000;5621255555;6121255555;10240;10228
201;5702698000;5662544444;6162544444;10240;10228
202;5702702000;5662544444;6162544444;10240;10228
203;5714057000;5662544444;6162544444;10240;10228
204;5714069000;5662544444;6162544444;10240;10228
205;5714074000;5662544444;6162544444;10240;10228
206;5714078000;5662544444;6162544444;10240;10228
207;5714084000;5662544444;6162544444;10240;10228
208;5714089000;5662566666;6162566666;10240;10228
209;5744404000;5662855555;6162855555;10240;10228
210;5744416000;5662855555;6162855555;10240;10228
211;5744420000;5662855555;6162855555;10240;10228
212;5744424000;5704211111;6204211111;10240;10228
213;5744428000;5704211111;6204211111;10240;10228
215;5744433000;5704211111;6204211111;10240;10228
216;5744450000;5704211111;6204211111;10240;10228
218;5744455000;5704211111;6204211111;10240;10228
219;5744462000;5704255555;6204255555;10240;10228
220;5786033000;5704577777;6204577777;10240;10228
221;5786047000;5704577777;6204577777;10240;10228
222;5786052000;5704577777;6204577777;10240;10228
223;5786071000;5745877777;6245877777;10240;10228
224;5786079000;5745877777;6245877777;10240;10228
225;5786098000;5745877777;6245877777;10240;10228
226;5786107000;5745877777;6245877777;10240;10228
228;5786114000;5745877777;6245877777;10240;10228
229;5786119000;5745877777;6245877777;10240;10228
230;5786129000;5745933333;6245933333;10240;10228
231;5827679000;5746255555;6246255555;10240;10228
233;5827691000;5746255555;6246255555;10240;10228
234;5827697000;5787544444;6287544444;10240;10228
235;5827701000;5787544444;6287544444;10240;10228
236;5827708000;5787544444;6287544444;10240;10228
237;5827712000;5787544444;6287544444;10240;10228
238;5827717000;5787544444;6287544444;10240;10228
240;5827779000;5787544444;6287544444;10240;10228
241;5827791000;5787588888;6287588888;10240;10228
217;5866337000;5704211111;6204211111;10240;10228
243;5869364000;5787866666;6287866666;10240;10228
244;5869374000;5787866666;6287866666;10240;10228
245;5869380000;5829222222;6329222222;10240;10228
246;5869389000;5829222222;6329222222;10240;10228
247;5869397000;5829222222;6329222222;10240;10228
248;5869406000;5829222222;6329222222;10240;10228
249;5869411000;5829222222;6329222222;10240;10228
250;5869429000;5829222222;6329222222;10240;10228
251;5869435000;5829222222;6329222222;10240;10228
252;5869438000;5829266666;6329266666;10240;10228
214;5907995000;5704211111;6204211111;10240;10228
232;5908006000;5746255555;6246255555;10240;10228
253;5911007000;5829577777;6329577777;10240;10228
254;5911018000;5829577777;6329577777;10240;10228
256;5911067000;5870877777;6370877777;10240;10228
257;5911076000;5870877777;6370877777;10240;10228
258;5911081000;5870877777;6370877777;10240;10228
259;5911094000;5870877777;6370877777;10240;10228
260;5911099000;5870877777;6370877777;10240;10228
261;5911103000;5870877777;6370877777;10240;10228
262;5911108000;5870877777;6370877777;10240;10228
263;5911112000;5870922222;6370922222;10240;10228
239;5949675000;5787544444;6287544444;10240;10228
227;5949702000;5745877777;6245877777;10240;10228
242;5949708000;5787866666;6287866666;10240;10228
264;5952678000;5871244444;6371244444;10240;10228
266;5952692000;5871244444;6371244444;10240;10228
267;5952712000;5912544444;6412544444;10240;10228
269;5952723000;5912544444;6412544444;10240;10228
270;5952728000;5912544444;6412544444;10240;10228
271;5952800000;5912544444;6412544444;10240;10228
272;5952820000;5912544444;6412544444;10240;10228
273;5952824000;5912544444;6412544444;10240;10228
274;5952827000;5912588888;6412588888;10240;10228
275;5994356000;5912866666;6412866666;10240;10228
276;5994368000;5912866666;6412866666;10240;10228
277;5994374000;5912866666;6412866666;10240;10228
278;5994378000;5954222222;6454222222;10240;10228
279;5994382000;5954222222;6454222222;10240;10228
280;5994390000;5954222222;6454222222;10240;10228
281;5994395000;5954222222;6454222222;10240;10228
282;5994463000;5954222222;6454222222;10240;10228
283;5994473000;5954222222;6454222222;10240;10228
284;5994476000;5954222222;6454222222;10240;10228
285;5994480000;5954266666;6454266666;10240;10228
265;6033197000;5871244444;6371244444;10240;10228
268;6033224000;5912544444;6412544444;10240;10228
