seqnum;now;rtptime;deadline;packet_len;payload_len
0;5178137000;4988388888;5488388888;10240;10228
1;5178230000;4988388888;5488388888;10240;10228
2;5178267000;4988388888;5488388888;10240;10228
3;5178283000;5019588888;5519588888;10240;10228
4;5178310000;5019588888;5519588888;10240;10228
5;5178317000;5019588888;5519588888;10240;10228
6;5178324000;5019588888;5519588888;10240;10228
7;5178330000;5019588888;5519588888;10240;10228
8;5178338000;5019588888;5519588888;10240;10228
9;5178344000;5019588888;5519588888;10240;10228
10;5178354000;5019611111;5519611111;10240;10228
12;5178362000;5019922222;5519922222;10240;10228
13;5178376000;5019922222;5519922222;10240;10228
14;5178384000;5061244444;5561244444;10240;10228
15;5178391000;5061244444;5561244444;10240;10228
16;5178416000;5061244444;5561244444;10240;10228
18;5178424000;5061244444;5561244444;10240;10228
19;5178432000;5061244444;5561244444;10240;10228
20;5178440000;5061244444;5561244444;10240;10228
21;5178447000;5061255555;5561255555;10240;10228
22;5178456000;5061633333;5561633333;10240;10228
23;5178463000;5061633333;5561633333;10240;10228
24;5178468000;5061633333;5561633333;10240;10228
25;5178473000;5102922222;5602922222;10240;10228
26;5178482000;5102922222;5602922222;10240;10228
27;5178486000;5102922222;5602922222;10240;10228
28;5258633000;5102922222;5602922222;10240;10228
29;5258661000;5102922222;5602922222;10240;10228
30;5258670000;5102922222;5602922222;10240;10228
31;5258674000;5102922222;5602922222;10240;10228
33;5258679000;5103333333;5603333333;10240;10228
34;5258686000;5103333333;5603333333;10240;10228
35;5258691000;5103333333;5603333333;10240;10228
36;5258696000;5144577777;5644577777;10240;10228
37;5258701000;5144577777;5644577777;10240;10228
38;5258705000;5144577777;5644577777;10240;10228
39;5258710000;5144577777;5644577777;10240;10228
40;5258715000;5144577777;5644577777;10240;10228
41;5258719000;5144577777;5644577777;10240;10228
42;5258779000;5144577777;5644577777;10240;10228
43;5258785000;5144588888;5644588888;10240;10228
44;5258790000;5144944444;5644944444;10240;10228
45;5258849000;5144944444;5644944444;10240;10228
46;5258861000;5144944444;5644944444;10240;10228
47;5258883000;5186233333;5686233333;10240;10228
48;5258891000;5186233333;5686233333;10240;10228
11;5258895000;5019922222;5519922222;10240;10228
17;5258912000;5061244444;5561244444;10240;10228
49;5258917000;5186233333;5686233333;10240;10228
50;5339169000;5186233333;5686233333;10240;10228
51;5339201000;5186233333;5686233333;10240;10228
52;5339206000;5186233333;5686233333;10240;10228
53;5339216000;5186233333;5686233333;10240;10228
54;5339238000;5186244444;5686244444;10240;10228
55;5339246000;5186555555;5686555555;10240;10228
56;5339252000;5186555555;5686555555;10240;10228
57;5339258000;5186555555;5686555555;10240;10228
58;5339285000;5227900000;5727900000;10240;10228
