seqnum;now;rtptime;deadline;packet_len;payload_len
0;4241142000;4051466666;4551466666;10240;10228
1;4241200000;4051466666;4551466666;10240;10228
2;4241211000;4051466666;4551466666;10240;10228
3;4241216000;4082577777;4582577777;10240;10228
4;4241233000;4082577777;4582577777;10240;10228
5;4241237000;4082577777;4582577777;10240;10228
6;4241244000;4082577777;4582577777;10240;10228
7;4241249000;4082577777;4582577777;10240;10228
8;4241256000;4082577777;4582577777;10240;10228
9;4241261000;4082577777;4582577777;10240;10228
10;4241268000;4082600000;4582600000;10240;10228
11;4241273000;4082944444;4582944444;10240;10228
12;4241281000;4082944444;4582944444;10240;10228
13;4241285000;4082944444;4582944444;10240;10228
14;4241290000;4124244444;4624244444;10240;10228
15;4241299000;4124244444;4624244444;10240;10228
16;4241308000;4124244444;4624244444;10240;10228
17;4241315000;4124244444;4624244444;10240;10228
18;4241325000;4124244444;4624244444;10240;10228
19;4241331000;4124244444;4624244444;10240;10228
20;4241348000;4124244444;4624244444;10240;10228
21;4241356000;4124255555;4624255555;10240;10228
22;4241368000;4124644444;4624644444;10240;10228
23;4241375000;4124644444;4624644444;10240;10228
24;4241385000;4124644444;4624644444;10240;10228
25;4241441000;4165900000;4665900000;10240;10228
26;4241454000;4165900000;4665900000;10240;10228
27;4241461000;4165900000;4665900000;10240;10228
28;4321799000;4165900000;4665900000;10240;10228
29;4321899000;4165900000;4665900000;10240;10228
30;4321916000;4165900000;4665900000;10240;10228
31;4321925000;4165900000;4665900000;10240;10228
32;4321935000;4165922222;4665922222;10240;10228
33;4321948000;4166255555;4666255555;10240;10228
34;4321964000;4166255555;4666255555;10240;10228
35;4321974000;4166255555;4666255555;10240;10228
36;4321985000;4207566666;4707566666;10240;10228
37;4322000000;4207566666;4707566666;10240;10228
39;4322010000;4207566666;4707566666;10240;10228
40;4322077000;4207566666;4707566666;10240;10228
41;4322119000;4207566666;4707566666;10240;10228
42;4322160000;4207566666;4707566666;10240;10228
43;4322169000;4207588888;4707588888;10240;10228
44;4322179000;4207911111;4707911111;10240;10228
45;4322188000;4207911111;4707911111;10240;10228
46;4322201000;4207911111;4707911111;10240;10228
48;4322211000;4249222222;4749222222;10240;10228
49;4322217000;4249222222;4749222222;10240;10228
50;4322222000;4249222222;4749222222;10240;10228
51;4322229000;4249222222;4749222222;10240;10228
52;4322234000;4249222222;4749222222;10240;10228
53;4322240000;4249222222;4749222222;10240;10228
54;4322245000;4249244444;4749244444;10240;10228
55;4331147000;4249566666;4749566666;10240;10228
56;4331182000;4249566666;4749566666;10240;10228
57;4331196000;4249566666;4749566666;10240;10228
58;4331207000;4290911111;4790911111;10240;10228
59;4331215000;4290911111;4790911111;10240;10228
60;4331224000;4290911111;4790911111;10240;10228
61;4331232000;4290911111;4790911111;10240;10228
62;4331240000;4290911111;4790911111;10240;10228
63;4331245000;4290911111;4790911111;10240;10228
65;4331249000;4290966666;4790966666;10240;10228
66;4372955000;4291300000;4791300000;10240;10228
67;4372993000;4291300000;4791300000;10240;10228
68;4373000000;4291300000;4791300000;10240;10228
69;4373005000;4332588888;4832588888;10240;10228
70;4373010000;4332588888;4832588888;10240;10228
71;4402506000;4332588888;4832588888;10240;10228
72;4402552000;4332588888;4832588888;10240;10228
73;4402561000;4332588888;4832588888;10240;10228
74;4402567000;4332588888;4832588888;10240;10228
76;4402572000;4332611111;4832611111;10240;10228
38;4402583000;4207566666;4707566666;10240;10228
47;4402616000;4249222222;4749222222;10240;10228
77;4414638000;4332966666;4832966666;10240;10228
78;4414688000;4332966666;4832966666;10240;10228
79;4414722000;4332966666;4832966666;10240;10228
80;4414732000;4374255555;4874255555;10240;10228
81;4414741000;4374255555;4874255555;10240;10228
82;4414746000;4374255555;4874255555;10240;10228
83;4414751000;4374255555;4874255555;10240;10228
84;4414759000;4374255555;4874255555;10240;10228
85;4414764000;4374255555;4874255555;10240;10228
86;4414769000;4374255555;4874255555;10240;10228
87;4414809000;4374311111;4874311111;10240;10228
64;4453476000;4290911111;4790911111;10240;10228
88;4456098000;4374611111;4874611111;10240;10228
89;4456126000;4374611111;4874611111;10240;10228
90;4456138000;4374611111;4874611111;10240;10228
91;4456148000;4415900000;4915900000;10240;10228
92;4456155000;4415900000;4915900000;10240;10228
93;4456162000;4415900000;4915900000;10240;10228
94;4456167000;4415900000;4915900000;10240;10228
95;4483108000;4415900000;4915900000;10240;10228
97;4483162000;4415900000;4915900000;10240;10228
98;4483169000;4415933333;4915933333;10240;10228
75;4494992000;4332588888;4832588888;10240;10228
99;4497705000;4416244444;4916244444;10240;10228
101;4497722000;4416244444;4916244444;10240;10228
102;4497748000;4457588888;4957588888;10240;10228
104;4497768000;4457588888;4957588888;10240;10228
105;4497807000;4457588888;4957588888;10240;10228
