seqnum;now;rtptime;deadline
3;5618775000;5459666666;5959666666
7;5618779000;5459666666;5959666666
8;5618782000;5459666666;5959666666
9;5618783000;5459666666;5959666666
12;5705004000;5460011111;5960011111
30;5788242000;5543000000;6043000000
54;5912539000;5626333333;6126333333
82;5912554000;5751344444;6251344444
83;5912555000;5751344444;6251344444
84;5912556000;5751344444;6251344444
85;5912558000;5751344444;6251344444
86;5912559000;5751344444;6251344444
90;6018788000;5751655555;6251655555
104;6078014000;5834688888;6334688888
130;6121830000;5918022222;6418022222
142;6195503000;5959666666;6459666666
162;6195509000;6042988888;6542988888
163;6195520000;6042988888;6542988888
164;6272559000;6043000000;6543000000
186;6463074000;6126355555;6626355555
238;6463080000;6334688888;6834688888
239;6463082000;6334688888;6834688888
240;6463083000;6334688888;6834688888
241;6643313000;6334733333;6834733333
283;6643318000;6501322222;7001322222
284;6643319000;6501322222;7001322222
285;6706525000;6501366666;7001366666
296;6723117000;6543033333;7043033333
306;6723123000;6584655555;7084655555
307;6742346000;6584700000;7084700000
308;6742362000;6584977777;7084977777
309;6742363000;6584977777;7084977777
310;6742364000;6584977777;7084977777
311;6763960000;6626322222;7126322222
322;6793246000;6667988888;7167988888
331;6922427000;6668344444;7168344444
362;7035947000;6793055555;7293055555
383;7035962000;6876344444;7376344444
384;7162639000;6876388888;7376388888
415;7162662000;7001322222;7501322222
416;7162664000;7001322222;7501322222
417;7253929000;7001366666;7501366666
448;7253951000;7126322222;7626322222
449;7253953000;7126322222;7626322222
450;7315660000;7126366666;7626366666
461;7336041000;7168033333;7668033333
471;7336076000;7209655555;7709655555
472;7361294000;7209700000;7709700000
473;7361305000;7209966666;7709966666
474;7361306000;7209966666;7709966666
475;7361308000;7209966666;7709966666
476;7463257000;7251322222;7751322222
507;7539389000;7334988888;7834988888
517;7630971000;7376700000;7876700000
543;7838175000;7501322222;8001322222
601;7993737000;7709655555;8209655555
632;8051289000;7834655555;8334655555
653;8082869000;7918000000;8418000000
657;8082872000;7918000000;8418000000
658;8082874000;7918000000;8418000000
659;8082999000;7918044444;8418044444
660;8083005000;7918366666;8418366666
661;8083006000;7918366666;8418366666
662;8083008000;7918366666;8418366666
663;8171470000;7959655555;8459655555
692;8326214000;8043055555;8543055555
722;8326220000;8167988888;8667988888
725;8408983000;8168033333;8668033333
744;8408989000;8251322222;8751322222
745;8408990000;8251322222;8751322222
748;8445889000;8251677777;8751677777
757;8485984000;8292988888;8792988888
