seqnum;now;rtptime;deadline
2;5178553000;4988388888;5488388888
5;5261564000;5019588888;5519588888
28;5345867000;5102922222;5602922222
54;5475001000;5186244444;5686244444
78;5475009000;5269922222;5769922222
79;5475011000;5269922222;5769922222
80;5580853000;5311233333;5811233333
121;5651493000;5436555555;5936555555
131;5669032000;5477955555;5977955555
143;5669037000;5519866666;6019866666
144;5669038000;5519866666;6019866666
145;5669039000;5519866666;6019866666
146;5719645000;5561266666;6061266666
154;5719724000;5561611111;6061611111
155;5719726000;5561611111;6061611111
156;5719727000;5561611111;6061611111
157;5746791000;5602900000;6102900000
168;5836307000;5644600000;6144600000
183;5876437000;5686255555;6186255555
195;5915414000;5727900000;6227900000
207;5954742000;5769566666;6269566666
220;5988305000;5811577777;6311577777
232;6147508000;5853266666;6353266666
274;6282750000;6019611111;6519611111
307;6357428000;6144611111;6644611111
327;6357434000;6227900000;6727900000
328;6357435000;6227900000;6727900000
329;6403684000;6227944444;6727944444
340;6427161000;6269611111;6769611111
341;6427167000;6269877777;6769877777
342;6427168000;6269877777;6769877777
343;6432029000;6269877777;6769877777
344;6452557000;6311233333;6811233333
352;6524107000;6311577777;6811577777
371;6604864000;6394566666;6894566666
394;6681449000;6477900000;6977900000
404;6716706000;6519566666;7019566666
414;6751661000;6561255555;7061255555
427;6786386000;6602900000;7102900000
439;6823819000;6644644444;7144644444
448;6823836000;6686233333;7186233333
449;6823838000;6686233333;7186233333
450;6850032000;6686277777;7186277777
454;6850066000;6727900000;7227900000
455;6850068000;6727900000;7227900000
456;6850069000;6727900000;7227900000
457;6850071000;6727900000;7227900000
458;6850072000;6727900000;7227900000
459;6850074000;6727900000;7227900000
460;6850075000;6727900000;7227900000
461;6940207000;6727944444;7227944444
483;7018658000;6811322222;7311322222
505;7091208000;6894611111;7394611111
516;7125964000;6936277777;7436277777
527;7159555000;6977944444;7477944444
538;7191985000;7019611111;7519611111
549;7223572000;7061277777;7561277777
550;7223587000;7061577777;7561577777
551;7223588000;7061577777;7561577777
552;7223589000;7061577777;7561577777
553;7254388000;7102900000;7602900000
559;7254392000;7102900000;7602900000
560;7254592000;7102944444;7602944444
561;7254607000;7103244444;7603244444
562;7254608000;7103244444;7603244444
563;7254609000;7103244444;7603244444
564;7284765000;7144566666;7644566666
572;7284878000;7144900000;7644900000
573;7284881000;7144900000;7644900000
574;7284882000;7144900000;7644900000
575;7315724000;7186233333;7686233333
583;7315837000;7186577777;7686577777
584;7315840000;7186577777;7686577777
586;7348151000;7227900000;7727900000
587;7348154000;7227900000;7727900000
588;7348155000;7227900000;7727900000
589;7348156000;7227900000;7727900000
590;7348157000;7227900000;7727900000
591;7348158000;7227900000;7727900000
592;7348159000;7227900000;7727900000
593;7348281000;7227944444;7727944444
596;7351404000;7228255555;7728255555
597;7440644000;7269566666;7769566666
613;7485643000;7311233333;7811233333
626;7522055000;7352944444;7852944444
637;7561965000;7394611111;7894611111
647;7561972000;7436233333;7936233333
648;7600552000;7436277777;7936277777
649;7600558000;7436566666;7936566666
650;7600560000;7436566666;7936566666
651;7600562000;7436566666;7936566666
652;7638249000;7477900000;7977900000
662;7638499000;7478255555;7978255555
663;7675464000;7519566666;8019566666
670;7675667000;7519611111;8019611111
671;7675682000;7519888888;8019888888
672;7675683000;7519888888;8019888888
673;7675684000;7519888888;8019888888
674;7711792000;7561233333;8061233333
682;7773614000;7561588888;8061588888
699;7854320000;7644566666;8144566666
724;8012981000;7727922222;8227922222
758;8095252000;7852944444;8352944444
778;8095268000;7936233333;8436233333
779;8095269000;7936233333;8436233333
780;8142974000;7936277777;8436277777
794;8143075000;7978277777;8478277777
795;8196483000;8019600000;8519600000
816;8274251000;8061588888;8561588888
835;8355350000;8144611111;8644611111
856;8355366000;8227900000;8727900000
857;8431392000;8227944444;8727944444
868;8467589000;8269611111;8769611111
879;8502426000;8311277777;8811277777
890;8534063000;8352944444;8852944444
900;8534069000;8394566666;8894566666
901;8566666000;8394611111;8894611111
911;8566681000;8436233333;8936233333
912;8598294000;8436277777;8936277777
913;8598301000;8436577777;8936577777
914;8598302000;8436577777;8936577777
915;8598303000;8436577777;8936577777
916;8629058000;8477900000;8977900000
924;8629170000;8478266666;8978266666
925;8629173000;8478266666;8978266666
926;8629174000;8478266666;8978266666
927;8659473000;8519566666;9019566666
934;8659702000;8519611111;9019611111
935;8659717000;8519888888;9019888888
936;8659719000;8519888888;9019888888
937;8681802000;8519888888;9019888888
938;8853333000;8561233333;9061233333
988;8971472000;8727900000;9227900000
1008;9022254000;8811233333;9311233333
1034;9056295000;8894911111;9394911111
1035;9056298000;8894911111;9394911111
1036;9056299000;8894911111;9394911111
1037;9091401000;8936233333;9436233333
1044;9091573000;8936277777;9436277777
1045;9091576000;8936600000;9436600000
1046;9091577000;8936600000;9436600000
1047;9091578000;8936600000;9436600000
1048;9117366000;8977900000;9477900000
1054;9117370000;8977900000;9477900000
1055;9117569000;8977944444;9477944444
1056;9117584000;8978255555;9478255555
1057;9117585000;8978255555;9478255555
1058;9117587000;8978255555;9478255555
1059;9231821000;9019566666;9519566666
1084;9309882000;9102900000;9602900000
1109;9382033000;9186233333;9686233333
1121;9415482000;9227944444;9727944444
1128;9415497000;9269566666;9769566666
1129;9415498000;9269566666;9769566666
1130;9415499000;9269566666;9769566666
1131;9415500000;9269566666;9769566666
1132;9447523000;9269611111;9769611111
1141;9447538000;9311255555;9811255555
1142;9447540000;9311255555;9811255555
1143;9480380000;9311300000;9811300000
1158;9480395000;9394566666;9894566666
1159;9480396000;9394566666;9894566666
1160;9480397000;9394566666;9894566666
1161;9480398000;9394566666;9894566666
1162;9480399000;9394566666;9894566666
1163;9480400000;9394566666;9894566666
1168;9607289000;9394877777;9894877777
1185;9687804000;9477900000;9977900000
1204;9765339000;9561233333;10061233333
1220;9804916000;9602988888;10102988888
1233;9804932000;9644944444;10144944444
1234;9804934000;9644944444;10144944444
1235;9869009000;9686233333;10186233333
1252;9901228000;9727900000;10227900000
1265;9982137000;9769877777;10269877777
1284;10062648000;9852900000;10352900000
1307;10139462000;9936233333;10436233333
1318;10175577000;9977900000;10477900000
1331;10209396000;10019900000;10519900000
1344;10242939000;10061577777;10561577777
1351;10278176000;10102900000;10602900000
1363;10307481000;10144611111;10644611111
1365;10307496000;10144900000;10644900000
1366;10307497000;10144900000;10644900000
1367;10398367000;10186233333;10686233333
1393;10561484000;10269566666;10769566666
1439;10678744000;10436233333;10936233333
1460;10805557000;10519566666;11019566666
1495;10888446000;10644611111;11144611111
1517;10936754000;10727966666;11227966666
1539;10983827000;10811277777;11311277777
1549;10983833000;10852900000;11352900000
1550;11005002000;10852944444;11352944444
1551;11005018000;10853266666;11353266666
1552;11005019000;10853266666;11353266666
1553;11005020000;10853266666;11353266666
1554;11031704000;10894566666;11394566666
1562;11106668000;10894900000;11394900000
1583;11188037000;10977944444;11477944444
1602;11188060000;11061233333;11561233333
1603;11188072000;11061233333;11561233333
1604;11188073000;11061233333;11561233333
1605;11265021000;11061277777;11561277777
1614;11265033000;11102933333;11602933333
1620;11334345000;11144566666;11644566666
1634;11478398000;11186233333;11686233333
1677;11597809000;11352900000;11852900000
1704;11641842000;11436277777;11936277777
1715;11659444000;11477944444;11977944444
1726;11681036000;11519611111;12019611111
1727;11681049000;11519922222;12019922222
1728;11681050000;11519922222;12019922222
1729;11681051000;11519922222;12019922222
1730;11707591000;11561233333;12061233333
1738;11856481000;11561600000;12061600000
1779;11992772000;11727900000;12227900000
1814;12069578000;11852944444;12352944444
1836;12107761000;11936277777;12436277777
1847;12132110000;11977944444;12477944444
1848;12132116000;11978244444;12478244444
1849;12132117000;11978244444;12478244444
1850;12132119000;11978244444;12478244444
1851;12312830000;12019588888;12519588888
1901;12436514000;12186233333;12686233333
1928;12502759000;12311233333;12811233333
1939;12525462000;12352900000;12852900000
1955;12545663000;12394566666;12894566666
1956;12545666000;12394566666;12894566666
1957;12545864000;12394611111;12894611111
1958;12545880000;12394877777;12894877777
1960;12545881000;12394877777;12894877777
1961;12572707000;12436266666;12936266666
1966;12572710000;12436266666;12936266666
1967;12572711000;12436266666;12936266666
1968;12572910000;12436300000;12936300000
1969;12572925000;12436588888;12936588888
1970;12572926000;12436588888;12936588888
1971;12572927000;12436588888;12936588888
1972;12689300000;12477900000;12977900000
2001;12768691000;12561300000;13061300000
2021;12768706000;12644566666;13144566666
2022;12768707000;12644566666;13144566666
2023;12841771000;12644611111;13144611111
2034;12876564000;12686277777;13186277777
2044;12876570000;12727933333;13227933333
2045;12910185000;12727977777;13227977777
2056;12940358000;12769611111;13269611111
2067;12972175000;12811277777;13311277777
2068;12972181000;12811577777;13311577777
2070;12972182000;12811577777;13311577777
2071;13003484000;12852900000;13352900000
2079;13003595000;12853255555;13353255555
2080;13003599000;12853255555;13353255555
2081;13003600000;12853255555;13353255555
2082;13031886000;12894566666;13394566666
2089;13032095000;12894611111;13394611111
2090;13032110000;12894888888;13394888888
2091;13032111000;12894888888;13394888888
2092;13032112000;12894888888;13394888888
2093;13147705000;12936233333;13436233333
2122;13226797000;13019633333;13519633333
2143;13226812000;13102900000;13602900000
2144;13299996000;13102944444;13602944444
2157;13306731000;13144922222;13644922222
2158;13306734000;13144922222;13644922222
2159;13369414000;13186233333;13686233333
2177;13404449000;13227944444;13727944444
2187;13404464000;13269566666;13769566666
2188;13433552000;13269611111;13769611111
2189;13433568000;13269900000;13769900000
2190;13433569000;13269900000;13769900000
2191;13433570000;13269900000;13769900000
2192;13464370000;13311233333;13811233333
2199;13464618000;13311277777;13811277777
2200;13464633000;13311600000;13811600000
2202;13464635000;13311600000;13811600000
2203;13494642000;13352900000;13852900000
2210;13494815000;13352944444;13852944444
2211;13494819000;13353266666;13853266666
2212;13494820000;13353266666;13853266666
2213;13494821000;13353266666;13853266666
2214;13687086000;13394566666;13894566666
2264;13810556000;13561233333;14061233333
2290;13836250000;13644944444;14144944444
2291;13871700000;13686233333;14186233333
2305;13900886000;13727922222;14227922222
2317;13925049000;13769566666;14269566666
2318;13925053000;13769566666;14269566666
2323;13982542000;13769900000;14269900000
2340;14063514000;13852900000;14352900000
2362;14139382000;13936233333;14436233333
2372;14175478000;13977900000;14477900000
2384;14312245000;14019566666;14519566666
2427;14436922000;14186233333;14686233333
2463;14510290000;14311300000;14811300000
2475;14510305000;14353266666;14853266666
2476;14510306000;14353266666;14853266666
2477;14510307000;14353266666;14853266666
2478;14545203000;14394566666;14894566666
2486;14545315000;14394888888;14894888888
2487;14545318000;14394888888;14894888888
2488;14545319000;14394888888;14894888888
2489;14572269000;14436233333;14936233333
2497;14649059000;14436577777;14936577777
2515;14730153000;14519588888;15019588888
2542;14806392000;14603288888;15103288888
2551;14844297000;14644611111;15144611111
2562;14878915000;14686277777;15186277777
2573;14981477000;14727944444;15227944444
2606;15090096000;14852944444;15352944444
2626;15090104000;14936233333;15436233333
2627;15090105000;14936233333;15436233333
2628;15151378000;14936277777;15436277777
2649;15151393000;15019566666;15519566666
2650;15208508000;15019611111;15519611111
2660;15208523000;15061233333;15561233333
2661;15235215000;15061277777;15561277777
2673;15235230000;15103288888;15603288888
2674;15235231000;15103288888;15603288888
2675;15235232000;15103288888;15603288888
2676;15357280000;15144566666;15644566666
2705;15439714000;15227944444;15727944444
2726;15439729000;15311233333;15811233333
2727;15518604000;15311277777;15811277777
2748;15518620000;15394588888;15894588888
2751;15591657000;15394900000;15894900000
2759;15628496000;15436233333;15936233333
2771;15661931000;15477944444;15977944444
2783;15661946000;15519866666;16019866666
2784;15661948000;15519866666;16019866666
2785;15661948000;15519866666;16019866666
2786;15809693000;15561233333;16061233333
2814;15879553000;15644566666;16144566666
2836;15940830000;15727900000;16227900000
2861;15995604000;15811588888;16311588888
2870;16027270000;15852944444;16352944444
2881;16053281000;15894611111;16394611111
2882;16053286000;15894888888;16394888888
2883;16053288000;15894888888;16394888888
2884;16053289000;15894888888;16394888888
2885;16189521000;15936233333;16436233333
2923;16297999000;16061233333;16561233333
2947;16360801000;16144611111;16644611111
2968;16360808000;16227900000;16727900000
2969;16519822000;16227944444;16727944444
3012;16519827000;16394588888;16894588888
3013;16644354000;16394633333;16894633333
3046;16703582000;16519611111;17019611111
3055;16703588000;16561233333;17061233333
3056;16703589000;16561233333;17061233333
3057;16725571000;16561277777;17061277777
3058;16725586000;16561566666;17061566666
3059;16725588000;16561566666;17061566666
3060;16725588000;16561566666;17061566666
3061;16748124000;16602900000;17102900000
3069;16748246000;16603244444;17103244444
3070;16748249000;16603244444;17103244444
3071;16748250000;16603244444;17103244444
3072;16776535000;16644566666;17144566666
3078;16776778000;16644566666;17144566666
3080;16776896000;16644900000;17144900000
3081;16776898000;16644900000;17144900000
3082;16776899000;16644900000;17144900000
3083;16810174000;16686233333;17186233333
3089;16810177000;16686233333;17186233333
3090;16810376000;16686277777;17186277777
3091;16810391000;16686544444;17186544444
3092;16810392000;16686544444;17186544444
3093;16810393000;16686544444;17186544444
3094;16841649000;16727900000;17227900000
3095;16841652000;16727900000;17227900000
3096;16841653000;16727900000;17227900000
3098;16841759000;16727900000;17227900000
3099;16841772000;16727900000;17227900000
3104;16940858000;16728255555;17228255555
3121;17021682000;16811233333;17311233333
3142;17176763000;16894588888;17394588888
3175;17260458000;17019588888;17519588888
3199;17316763000;17102900000;17602900000
3221;17478898000;17186233333;17686233333
3266;17596432000;17352944444;17852944444
3285;17596447000;17436233333;17936233333
3286;17596449000;17436233333;17936233333
3287;17596450000;17436233333;17936233333
3288;17647117000;17436277777;17936277777
3311;17647132000;17519933333;18019933333
3312;17647133000;17519933333;18019933333
3313;17647134000;17519933333;18019933333
3314;17708415000;17561233333;18061233333
3323;17708528000;17561577777;18061577777
3324;17708531000;17561577777;18061577777
3325;17733107000;17602900000;18102900000
3333;17733228000;17603255555;18103255555
3334;17733231000;17603255555;18103255555
3335;17733232000;17603255555;18103255555
3336;17763999000;17644588888;18144588888
3337;17764002000;17644588888;18144588888
3338;17764003000;17644588888;18144588888
3339;17764004000;17644588888;18144588888
3340;17764005000;17644588888;18144588888
3341;17764006000;17644588888;18144588888
3342;17764007000;17644588888;18144588888
3343;17764212000;17644633333;18144633333
3344;17764227000;17644933333;18144933333
3345;17764228000;17644933333;18144933333
3346;17764229000;17644933333;18144933333
3347;17939532000;17686233333;18186233333
3388;18040914000;17811577777;18311577777
3407;18110161000;17894566666;18394566666
3431;18164971000;17977944444;18477944444
3443;18164986000;18019877777;18519877777
3444;18164987000;18019877777;18519877777
3445;18164988000;18019877777;18519877777
3446;18354228000;18061233333;18561233333
3494;18472673000;18227900000;18727900000
3519;18523330000;18311277777;18811277777
3539;18523353000;18394566666;18894566666
3540;18523354000;18394566666;18894566666
3541;18559767000;18394611111;18894611111
3544;18559774000;18394888888;18894888888
3545;18585487000;18436233333;18936233333
3552;18585659000;18436277777;18936277777
3553;18585663000;18436566666;18936566666
3554;18585665000;18436566666;18936566666
3555;18585665000;18436566666;18936566666
3556;18689867000;18477900000;18977900000
3585;18768434000;18561277777;19061277777
3601;18768449000;18644566666;19144566666
3602;18768450000;18644566666;19144566666
3603;18768451000;18644566666;19144566666
3604;18768452000;18644566666;19144566666
3605;18768453000;18644566666;19144566666
3606;18768454000;18644566666;19144566666
3607;18841740000;18644611111;19144611111
3622;18848502000;18727933333;19227933333
3623;18848504000;18727933333;19227933333
3624;18848510000;18727933333;19227933333
3625;18848513000;18727933333;19227933333
3626;18848514000;18727933333;19227933333
3627;18848526000;18727933333;19227933333
3628;18848527000;18727933333;19227933333
3629;18910200000;18727977777;19227977777
3639;18910215000;18769566666;19269566666
3640;18940311000;18769611111;19269611111
3651;18970202000;18811277777;19311277777
3652;18970207000;18811588888;19311588888
3653;18970208000;18811588888;19311588888
3654;18970209000;18811588888;19311588888
3655;19105997000;18852900000;19352900000
3695;19215461000;18977966666;19477966666
3717;19276229000;19061277777;19561277777
3738;19276235000;19144566666;19644566666
3739;19330969000;19144611111;19644611111
3749;19330984000;19186233333;19686233333
3750;19358040000;19186277777;19686277777
3760;19358053000;19227900000;19727900000
3762;19382189000;19228266666;19728266666
3763;19382192000;19228266666;19728266666
3764;19382193000;19228266666;19728266666
3765;19413976000;19269566666;19769566666
3770;19413980000;19269566666;19769566666
3771;19413981000;19269566666;19769566666
3772;19414189000;19269611111;19769611111
3773;19414204000;19269877777;19769877777
3774;19414205000;19269877777;19769877777
3775;19432076000;19269877777;19769877777
3776;19442516000;19311233333;19811233333
3785;19523907000;19311566666;19811566666
3804;19604565000;19394566666;19894566666
3827;19681014000;19477944444;19977944444
3838;19715979000;19519611111;20019611111
3848;19715985000;19561233333;20061233333
3849;19749596000;19561277777;20061277777
3859;19749611000;19602900000;20102900000
3860;19783229000;19602944444;20102944444
3871;19815770000;19644611111;20144611111
3882;19847516000;19686277777;20186277777
3883;19847522000;19686555555;20186555555
3884;19847523000;19686555555;20186555555
3885;19847524000;19686555555;20186555555
3886;19876352000;19727900000;20227900000
3894;19876463000;19728233333;20228233333
3895;19876467000;19728233333;20228233333
3896;19890016000;19728233333;20228233333
3897;19981069000;19769566666;20269566666
3925;20063149000;19852900000;20352900000
3946;20139738000;19936233333;20436233333
3958;20174783000;19977922222;20477922222
3970;20209765000;20019611111;20519611111
3979;20209782000;20061233333;20561233333
3980;20209784000;20061233333;20561233333
3981;20243330000;20061277777;20561277777
3992;20273519000;20102944444;20602944444
4005;20273524000;20144888888;20644888888
4006;20273525000;20144888888;20644888888
4007;20336569000;20186266666;20686266666
4015;20336681000;20186600000;20686600000
4016;20336685000;20186600000;20686600000
4017;20336686000;20186600000;20686600000
4018;20366971000;20227900000;20727900000
4025;20367172000;20227944444;20727944444
4026;20367187000;20228255555;20728255555
4027;20367188000;20228255555;20728255555
4028;20367189000;20228255555;20728255555
4029;20481598000;20269566666;20769566666
4054;20553444000;20352900000;20852900000
4066;20597677000;20394566666;20894566666
4079;20632875000;20436233333;20936233333
4091;20667897000;20477966666;20977966666
4102;20699597000;20519633333;21019633333
4113;20732195000;20561277777;21061277777
4124;20761654000;20602944444;21102944444
4125;20761660000;20603255555;21103255555
4126;20761661000;20603255555;21103255555
4127;20761662000;20603255555;21103255555
4128;20792998000;20644566666;21144566666
4136;20793119000;20644911111;21144911111
4137;20793122000;20644911111;21144911111
4138;20793123000;20644911111;21144911111
4139;20823920000;20686233333;21186233333
4144;20823924000;20686233333;21186233333
4145;20823925000;20686233333;21186233333
4146;20824132000;20686277777;21186277777
4147;20824147000;20686555555;21186555555
4148;20824148000;20686555555;21186555555
4149;20824149000;20686555555;21186555555
4150;20855546000;20727900000;21227900000
4158;20855616000;20728288888;21228288888
4159;20855618000;20728288888;21228288888
4160;20855619000;20728288888;21228288888
4162;20888494000;20769566666;21269566666
4165;20888497000;20769566666;21269566666
4166;20888498000;20769566666;21269566666
4167;20888499000;20769566666;21269566666
4168;20888623000;20769611111;21269611111
4169;20888638000;20769877777;21269877777
4171;20888640000;20769877777;21269877777
4172;20922233000;20811255555;21311255555
4173;20922237000;20811255555;21311255555
4174;20922238000;20811255555;21311255555
4175;20922239000;20811255555;21311255555
4176;20922240000;20811255555;21311255555
4177;20922241000;20811255555;21311255555
4178;20922242000;20811255555;21311255555
4179;20922441000;20811300000;21311300000
4180;20922456000;20811611111;21311611111
4181;20922457000;20811611111;21311611111
4182;20922458000;20811611111;21311611111
4183;21024344000;20852900000;21352900000
4202;21065008000;20894888888;21394888888
4210;21105590000;20936233333;21436233333
4223;21146066000;20977966666;21477966666
4236;21181791000;21019877777;21519877777
4237;21181793000;21019877777;21519877777
4238;21223105000;21061233333;21561233333
4244;21223109000;21061233333;21561233333
4245;21223308000;21061277777;21561277777
4246;21223324000;21061588888;21561588888
4247;21223325000;21061588888;21561588888
4248;21223326000;21061588888;21561588888
4249;21314594000;21102900000;21602900000
4276;21393288000;21186233333;21686233333
4300;21469303000;21269644444;21769644444
4312;21469309000;21311577777;21811577777
4315;21533697000;21352900000;21852900000
4332;21566085000;21394566666;21894566666
4343;21594162000;21436233333;21936233333
4344;21594363000;21436277777;21936277777
4345;21594378000;21436566666;21936566666
4346;21594379000;21436566666;21936566666
4347;21594380000;21436566666;21936566666
4348;21625985000;21477922222;21977922222
4357;21690182000;21478288888;21978288888
4376;21771074000;21561255555;22061255555
4398;21847291000;21644588888;22144588888
4408;21883596000;21686255555;22186255555
4420;21916960000;21727900000;22227900000
4431;21949343000;21769566666;22269566666
4445;21976562000;21811622222;22311622222
4453;22014318000;21852922222;22352922222
4454;22014524000;21852966666;22352966666
4455;22014539000;21853300000;22353300000
4456;22014540000;21853300000;22353300000
4457;22014542000;21853300000;22353300000
4458;22147564000;21894566666;22394566666
4496;22253676000;22019566666;22519566666
4520;22313059000;22102966666;22602966666
4542;22366182000;22186277777;22686277777
4553;22394247000;22227944444;22727944444
4561;22394253000;22269566666;22769566666
4562;22394254000;22269566666;22769566666
4563;22394255000;22269566666;22769566666
4564;22421929000;22269611111;22769611111
4565;22421944000;22269877777;22769877777
4566;22421945000;22269877777;22769877777
4567;22421946000;22269877777;22769877777
4568;22450350000;22311233333;22811233333
4575;22450552000;22311277777;22811277777
4576;22450567000;22311566666;22811566666
4577;22450568000;22311566666;22811566666
4578;22450569000;22311566666;22811566666
4579;22480174000;22352900000;22852900000
