seqnum;now;rtptime;deadline
0;6670814000;5467422222;5967422222
1;6670818000;5467422222;5967422222
2;6670819000;5467422222;5967422222
3;6720547000;5498666666;5998666666
4;6720563000;5498666666;5998666666
5;6720564000;5498666666;5998666666
6;6720567000;5498666666;5998666666
7;6720568000;5498666666;5998666666
8;6720571000;5498666666;5998666666
9;6720572000;5498666666;5998666666
10;6720702000;5498677777;5998677777
11;6720706000;5499022222;5999022222
12;6720707000;5499022222;5999022222
15;6762216000;5540322222;6040322222
31;6803729000;5581977777;6081977777
32;6803848000;5582000000;6082000000
33;6803864000;5582333333;6082333333
34;6803865000;5582333333;6082333333
35;6803867000;5582333333;6082333333
36;6844850000;5623644444;6123644444
61;6925584000;5706977777;6206977777
88;7000961000;5790644444;6290644444
115;7098920000;5915311111;6415311111
143;7155128000;5998944444;6498944444
173;7221268000;6123644444;6623644444
174;7221271000;6123644444;6623644444
176;7221285000;6123966666;6623966666
177;7221287000;6123966666;6623966666
178;7221288000;6123966666;6623966666
179;7251438000;6165311111;6665311111
201;7291532000;6248666666;6748666666
202;7291535000;6248666666;6748666666
203;7291536000;6248666666;6748666666
204;7291538000;6248666666;6748666666
205;7291539000;6248666666;6748666666
206;7291540000;6248666666;6748666666
208;7291746000;6248677777;6748677777
209;7291762000;6249011111;6749011111
210;7291763000;6249011111;6749011111
211;7291764000;6249011111;6749011111
212;7315492000;6290311111;6790311111
228;7337270000;6331977777;6831977777
229;7337274000;6331977777;6831977777
230;7337444000;6332000000;6832000000
231;7337448000;6332311111;6832311111
232;7337450000;6332311111;6832311111
233;7337451000;6332311111;6832311111
234;7355495000;6373644444;6873644444
235;7355499000;6373644444;6873644444
236;7355500000;6373644444;6873644444
237;7355501000;6373644444;6873644444
238;7355502000;6373644444;6873644444
239;7355503000;6373644444;6873644444
242;7355649000;6373933333;6873933333
243;7355652000;6373933333;6873933333
244;7355653000;6373933333;6873933333
245;7386015000;6415311111;6915311111
246;7386019000;6415311111;6915311111
247;7386020000;6415311111;6915311111
248;7386021000;6415311111;6915311111
249;7386022000;6415311111;6915311111
250;7386032000;6415311111;6915311111
251;7386033000;6415311111;6915311111
252;7444392000;6415333333;6915333333
256;7444407000;6456977777;6956977777
257;7444408000;6456977777;6956977777
258;7444409000;6456977777;6956977777
259;7444410000;6456977777;6956977777
260;7444411000;6456977777;6956977777
261;7444412000;6456977777;6956977777
262;7444413000;6456977777;6956977777
267;7527444000;6498633333;6998633333
285;7568434000;6540333333;7040333333
311;7568450000;6665322222;7165322222
312;7568451000;6665322222;7165322222
313;7568452000;6665322222;7165322222
314;7568453000;6665322222;7165322222
315;7568454000;6665322222;7165322222
316;7568455000;6665322222;7165322222
317;7568456000;6665322222;7165322222
318;7685210000;6665333333;7165333333
340;7754133000;6748666666;7248666666
370;7754138000;6873644444;7373644444
371;7754140000;6873644444;7373644444
372;7754140000;6873644444;7373644444
375;7837544000;6873900000;7373900000
400;7903654000;6998633333;7498633333
428;7938620000;7081988888;7581988888
429;7938636000;7082288888;7582288888
430;7938637000;7082288888;7582288888
431;7938638000;7082288888;7582288888
432;7952251000;7123644444;7623644444
433;7952254000;7123644444;7623644444
434;7952255000;7123644444;7623644444
435;7952256000;7123644444;7623644444
436;7952257000;7123644444;7623644444
437;7952258000;7123644444;7623644444
438;7952259000;7123644444;7623644444
439;7952465000;7123666666;7623666666
440;7952481000;7123944444;7623944444
441;7952482000;7123944444;7623944444
442;7952483000;7123944444;7623944444
443;7972110000;7165300000;7665300000
458;7997246000;7206988888;7706988888
459;7997250000;7206988888;7706988888
460;7997252000;7206988888;7706988888
461;7997429000;7207000000;7707000000
462;7997434000;7207266666;7707266666
463;7997435000;7207266666;7707266666
464;7997436000;7207266666;7707266666
465;8027032000;7248633333;7748633333
466;8027058000;7248633333;7748633333
467;8027059000;7248633333;7748633333
468;8027060000;7248633333;7748633333
469;8027061000;7248633333;7748633333
470;8027062000;7248633333;7748633333
471;8027063000;7248633333;7748633333
472;8027241000;7248655555;7748655555
473;8027245000;7248922222;7748922222
474;8027246000;7248922222;7748922222
475;8027247000;7248922222;7748922222
476;8052482000;7290311111;7790311111
488;8073024000;7331966666;7831966666
490;8073027000;7331966666;7831966666
491;8073028000;7331966666;7831966666
492;8073029000;7331966666;7831966666
493;8073030000;7331966666;7831966666
494;8073208000;7331988888;7831988888
495;8073213000;7332277777;7832277777
496;8073214000;7332277777;7832277777
497;8073215000;7332277777;7832277777
498;8102143000;7373644444;7873644444
499;8102146000;7373644444;7873644444
500;8102147000;7373644444;7873644444
501;8102148000;7373644444;7873644444
502;8102149000;7373644444;7873644444
503;8102150000;7373644444;7873644444
504;8102151000;7373644444;7873644444
505;8102348000;7373666666;7873666666
507;8102352000;7373922222;7873922222
508;8102354000;7373922222;7873922222
509;8126263000;7415311111;7915311111
518;8126375000;7415644444;7915644444
519;8126378000;7415644444;7915644444
520;8145730000;7456988888;7956988888
521;8145733000;7456988888;7956988888
522;8145734000;7456988888;7956988888
523;8145735000;7456988888;7956988888
524;8145736000;7456988888;7956988888
525;8145737000;7456988888;7956988888
526;8145738000;7456988888;7956988888
527;8145875000;7457000000;7957000000
528;8145877000;7457300000;7957300000
529;8145878000;7457300000;7957300000
531;8176924000;7498633333;7998633333
532;8176928000;7498633333;7998633333
535;8176929000;7498633333;7998633333
536;8176930000;7498633333;7998633333
537;8176931000;7498633333;7998633333
538;8177007000;7498655555;7998655555
539;8177010000;7498933333;7998933333
540;8177011000;7498933333;7998933333
541;8177012000;7498933333;7998933333
542;8208672000;7540322222;8040322222
550;8208747000;7540633333;8040633333
551;8208749000;7540633333;8040633333
552;8208750000;7540633333;8040633333
553;8241802000;7581966666;8081966666
554;8241806000;7581966666;8081966666
555;8241807000;7581966666;8081966666
556;8241808000;7581966666;8081966666
557;8241809000;7581966666;8081966666
559;8241810000;7581966666;8081966666
560;8241941000;7581988888;8081988888
562;8241945000;7582277777;8082277777
563;8241946000;7582277777;8082277777
564;8269643000;7623644444;8123644444
565;8269647000;7623644444;8123644444
566;8269649000;7623644444;8123644444
567;8269650000;7623644444;8123644444
568;8269651000;7623644444;8123644444
570;8269653000;7623644444;8123644444
571;8269739000;7623666666;8123666666
572;8269741000;7623933333;8123933333
573;8269743000;7623933333;8123933333
574;8278896000;7623933333;8123933333
575;8295734000;7665300000;8165300000
582;8295988000;7665322222;8165322222
583;8296005000;7665622222;8165622222
584;8296007000;7665622222;8165622222
585;8296008000;7665622222;8165622222
586;8332227000;7706988888;8206988888
587;8332236000;7706988888;8206988888
588;8332238000;7706988888;8206988888
590;8332239000;7706988888;8206988888
591;8332242000;7706988888;8206988888
592;8332243000;7706988888;8206988888
593;8332430000;7707000000;8207000000
594;8332437000;7707288888;8207288888
595;8332439000;7707288888;8207288888
596;8332440000;7707288888;8207288888
597;8353373000;7748633333;8248633333
598;8353380000;7748633333;8248633333
599;8353382000;7748633333;8248633333
600;8353383000;7748633333;8248633333
601;8353385000;7748633333;8248633333
602;8353387000;7748633333;8248633333
603;8353388000;7748633333;8248633333
604;8353499000;7748655555;8248655555
605;8359373000;7748944444;8248944444
606;8359462000;7748944444;8248944444
607;8359471000;7748944444;8248944444
608;8451367000;7790311111;8290311111
643;8573916000;7915300000;8415300000
678;8683579000;8040300000;8540300000
734;8809713000;8248655555;8748655555
764;8848342000;8373644444;8873644444
785;9012596000;8456977777;8956977777
839;9152229000;8665322222;9165322222
867;9191231000;8748644444;9248644444
892;9228226000;8832322222;9332322222
893;9228229000;8832322222;9332322222
894;9246664000;8873633333;9373633333
920;9377460000;8956977777;9456977777
945;9441881000;9040333333;9540333333
968;9441896000;9123955555;9623955555
969;9441898000;9123955555;9623955555
970;9441899000;9123955555;9623955555
971;9533660000;9165300000;9665300000
993;9582562000;9248644444;9748644444
1012;9737971000;9290644444;9790644444
1063;9954736000;9498633333;9998633333
1119;9971729000;9706977777;10206977777
1142;10087239000;9790311111;10290311111
1169;10202235000;9915300000;10415300000
1197;10267029000;9998644444;10498644444
1220;10410076000;10082000000;10582000000
1260;10410091000;10248677777;10748677777
1261;10410092000;10248677777;10748677777
1266;10511188000;10249011111;10749011111
1295;10569627000;10373666666;10873666666
1306;10587385000;10415344444;10915344444
1320;10662791000;10457344444;10957344444
1330;10703618000;10498722222;10998722222
1341;10743618000;10540355555;11040355555
1352;10782549000;10582022222;11082022222
1363;10820468000;10623688888;11123688888
1374;10857070000;10665355555;11165355555
1384;10857076000;10706977777;11206977777
1385;10892330000;10707022222;11207022222
1396;10926247000;10748688888;11248688888
1408;10926253000;10790655555;11290655555
1409;10926254000;10790655555;11290655555
1410;10926255000;10790655555;11290655555
1411;10989528000;10831977777;11331977777
1419;10989644000;10832344444;11332344444
1420;10989647000;10832344444;11332344444
1421;10989648000;10832344444;11332344444
1422;11021222000;10873644444;11373644444
1429;11021431000;10873688888;11373688888
