seqnum;now;rtptime;deadline
3;5340309000;5181255555;5681255555
5;5340313000;5181255555;5681255555
6;5340315000;5181255555;5681255555
7;5340316000;5181255555;5681255555
8;5340318000;5181255555;5681255555
9;5340319000;5181255555;5681255555
10;5424444000;5181266666;5681266666
31;5500889000;5264588888;5764588888
33;5506658000;5264933333;5764933333
55;5635147000;5348244444;5848244444
78;5714067000;5431600000;5931600000
101;5788902000;5514911111;6014911111
127;5878309000;5639600000;6139600000
149;5923268000;5722933333;6222933333
163;5953569000;5764566666;6264566666
175;6117814000;5806322222;6306322222
217;6117820000;5972933333;6472933333
220;6212652000;5973333333;6473333333
242;6242879000;6056611111;6556611111
250;6277212000;6097911111;6597911111
261;6296542000;6139588888;6639588888
262;6296546000;6139588888;6639588888
263;6296747000;6139644444;6639644444
264;6296762000;6139911111;6639911111
265;6296763000;6139911111;6639911111
266;6296764000;6139911111;6639911111
267;6393162000;6181244444;6681244444
294;6472387000;6264600000;6764600000
318;6545761000;6347988888;6847988888
328;6545776000;6389577777;6889577777
329;6580597000;6389622222;6889622222
339;6580612000;6431244444;6931244444
340;6612701000;6431300000;6931300000
351;6643406000;6472955555;6972955555
362;6675320000;6514622222;7014622222
363;6675326000;6514900000;7014900000
364;6675327000;6514900000;7014900000
365;6675328000;6514900000;7014900000
366;6704265000;6556244444;7056244444
373;6704468000;6556288888;7056288888
374;6704484000;6556577777;7056577777
375;6704485000;6556577777;7056577777
376;6704486000;6556577777;7056577777
377;6733014000;6597933333;7097933333
385;6733127000;6598277777;7098277777
386;6733130000;6598277777;7098277777
387;6733131000;6598277777;7098277777
388;6765087000;6639600000;7139600000
396;6765209000;6639933333;7139933333
397;6765212000;6639933333;7139933333
398;6765213000;6639933333;7139933333
399;6798343000;6681244444;7181244444
400;6798347000;6681244444;7181244444
401;6798348000;6681244444;7181244444
402;6798348000;6681244444;7181244444
403;6798349000;6681244444;7181244444
404;6798351000;6681244444;7181244444
405;6798351000;6681244444;7181244444
406;6798552000;6681288888;7181288888
410;6804775000;6722911111;7222911111
411;6804778000;6722911111;7222911111
412;6804780000;6722911111;7222911111
413;6804782000;6722911111;7222911111
414;6804783000;6722911111;7222911111
415;6804784000;6722911111;7222911111
416;6804785000;6722911111;7222911111
417;6895666000;6722955555;7222955555
429;6895687000;6764933333;7264933333
432;6975326000;6806244444;7306244444
448;7015193000;6847911111;7347911111
459;7053814000;6889577777;7389577777
462;7053928000;6889888888;7389888888
463;7053932000;6889888888;7389888888
464;7053935000;6889888888;7389888888
465;7093163000;6931244444;7431244444
