seqnum;now;rtptime;deadline
1;5058164000;4868033333;5368033333
5;5142975000;4899122222;5399122222
33;5226971000;4982788888;5482788888
51;5302079000;5065788888;5565788888
71;5419991000;5149088888;5649088888
103;5539582000;5274133333;5774133333
128;5596997000;5357466666;5857466666
151;5733439000;5440800000;5940800000
192;5855505000;5607466666;6107466666
217;5909556000;5690766666;6190766666
241;6058337000;5774188888;6274188888
271;6058352000;5899111111;6399111111
272;6058353000;5899111111;6399111111
273;6058354000;5899111111;6399111111
274;6141250000;5899188888;6399188888
291;6141265000;5982433333;6482433333
292;6141266000;5982433333;6482433333
296;6192385000;5982488888;6482488888
313;6192401000;6065844444;6565844444
316;6224926000;6065844444;6565844444
318;6235545000;6065888888;6565888888
327;6235549000;6107433333;6607433333
328;6235551000;6107433333;6607433333
329;6319215000;6107488888;6607488888
350;6319230000;6190800000;6690800000
351;6397965000;6190844444;6690844444
368;6397980000;6274144444;6774144444
369;6397982000;6274144444;6774144444
370;6397983000;6274144444;6774144444
371;6397984000;6274144444;6774144444
372;6397985000;6274144444;6774144444
373;6557481000;6274200000;6774200000
402;6557496000;6399133333;6899133333
403;6557497000;6399133333;6899133333
404;6557498000;6399133333;6899133333
405;6557499000;6399133333;6899133333
406;6650689000;6399200000;6899200000
438;6650708000;6524100000;7024100000
439;6817120000;6524155555;7024155555
482;6817137000;6690766666;7190766666
483;6943033000;6690811111;7190811111
511;6943040000;6815766666;7315766666
512;6943041000;6815766666;7315766666
513;6943049000;6815766666;7315766666
514;6943050000;6815766666;7315766666
515;6943051000;6815766666;7315766666
516;7010242000;6815811111;7315811111
526;7010257000;6857433333;7357433333
527;7028339000;6857488888;7357488888
537;7028354000;6899111111;7399111111
538;7052954000;6899200000;7399200000
539;7052959000;6899577777;7399577777
540;7052960000;6899577777;7399577777
542;7152317000;6940766666;7440766666
567;7234444000;7024100000;7524100000
593;7312098000;7107511111;7607511111
604;7345897000;7149177777;7649177777
614;7345902000;7190766666;7690766666
615;7379917000;7190811111;7690811111
626;7412162000;7232477777;7732477777
639;7436506000;7274444444;7774444444
640;7436508000;7274444444;7774444444
641;7479610000;7315777777;7815777777
