seqnum;now;rtptime;deadline
1;4478563000;4288388888;4788388888
5;4559507000;4319488888;4819488888
27;4642469000;4402822222;4902822222
56;4775026000;4486511111;4986511111
79;4843497000;4569822222;5069822222
105;4939801000;4694511111;5194511111
131;4989743000;4777877777;5277877777
151;4989759000;4861200000;5361200000
152;4989761000;4861200000;5361200000
153;5023327000;4861255555;5361255555
154;5023333000;4861566666;5361566666
155;5023334000;4861566666;5361566666
156;5023335000;4861566666;5361566666
157;5136738000;4902811111;5402811111
183;5214948000;4986166666;5486166666
207;5285559000;5069477777;5569477777
225;5313251000;5152811111;5652811111
233;5365286000;5153133333;5653133333
252;5402717000;5236222222;5736222222
263;5489591000;5277855555;5777855555
283;5489597000;5361166666;5861166666
284;5489598000;5361166666;5861166666
285;5568306000;5361222222;5861222222
307;5642314000;5444522222;5944522222
318;5677222000;5486222222;5986222222
329;5708754000;5527855555;6027855555
340;5737677000;5569522222;6069522222
351;5769797000;5611222222;6111222222
352;5769802000;5611522222;6111522222
353;5769804000;5611522222;6111522222
354;5769804000;5611522222;6111522222
355;5864269000;5652811111;6152811111
383;5943418000;5736166666;6236166666
407;6011623000;5819800000;6319800000
417;6050366000;5861222222;6361222222
427;6050390000;5902811111;6402811111
428;6083996000;5902855555;6402855555
438;6084024000;5944477777;6444477777
439;6120479000;5944522222;6444522222
449;6120501000;5986177777;6486177777
450;6146711000;5986222222;6486222222
451;6146735000;5986511111;6486511111
452;6146737000;5986511111;6486511111
453;6146738000;5986511111;6486511111
454;6238742000;6027811111;6527811111
484;6319385000;6111522222;6611522222
503;6396473000;6194477777;6694477777
518;6432149000;6236533333;6736533333
527;6467218000;6277888888;6777888888
537;6467234000;6319477777;6819477777
538;6499491000;6319522222;6819522222
545;6499506000;6361177777;6861177777
546;6499507000;6361177777;6861177777
547;6499508000;6361177777;6861177777
548;6499509000;6361177777;6861177777
549;6530550000;6361244444;6861244444
559;6530565000;6402811111;6902811111
560;6562483000;6402855555;6902855555
561;6562498000;6403133333;6903133333
562;6562500000;6403133333;6903133333
563;6565023000;6403133333;6903133333
564;6656533000;6444488888;6944488888
588;6739274000;6527811111;7027811111
608;6817636000;6611166666;7111166666
628;6850838000;6653200000;7153200000
630;6890002000;6694477777;7194477777
642;6924053000;6736155555;7236155555
652;7020855000;6777844444;7277844444
683;7099207000;6861488888;7361488888
702;7268031000;6944477777;7444477777
749;7360478000;7111522222;7611522222
778;7436849000;7236166666;7736166666
789;7458332000;7277811111;7777811111
798;7485879000;7319477777;7819477777
811;7505392000;7361177777;7861177777
812;7505398000;7361177777;7861177777
