seqnum;now;rtptime;deadline;packet_len;payload_len
0;8981694000;8492055555;8992055555;10240;10228
3;8981845000;8523088888;9023088888;10240;10228
4;8981878000;8523088888;9023088888;10240;10228
7;8981882000;8523088888;9023088888;10240;10228
11;8981887000;8523455555;9023455555;10240;10228
12;8981891000;8523455555;9023455555;10240;10228
15;8981898000;8564755555;9064755555;10240;10228
16;8981916000;8564755555;9064755555;10240;10228
19;8981934000;8564755555;9064755555;10240;10228
20;8982025000;8564755555;9064755555;10240;10228
23;8982036000;8565166666;9065166666;10240;10228
24;8982042000;8565166666;9065166666;10240;10228
27;8982081000;8606422222;9106422222;10240;10228
28;8982090000;8606422222;9106422222;10240;10228
31;8982124000;8606422222;9106422222;10240;10228
32;8982132000;8606433333;9106433333;10240;10228
35;8982152000;8606766666;9106766666;10240;10228
36;8982168000;8648088888;9148088888;10240;10228
39;8982197000;8648088888;9148088888;10240;10228
40;8982206000;8648088888;9148088888;10240;10228
1;8982264000;8492055555;8992055555;10240;10228
43;8982280000;8648100000;9148100000;10240;10228
44;8982286000;8648433333;9148433333;10240;10228
47;8982291000;8689755555;9189755555;10240;10228
48;8982300000;8689755555;9189755555;10240;10228
51;8982316000;8689755555;9189755555;10240;10228
52;8982330000;8689755555;9189755555;10240;10228
55;8982345000;8690088888;9190088888;10240;10228
59;8982359000;8731422222;9231422222;10240;10228
60;8982382000;8731422222;9231422222;10240;10228
63;8982397000;8731422222;9231422222;10240;10228
64;8982421000;8731422222;9231422222;10240;10228
67;8982445000;8731733333;9231733333;10240;10228
68;8982458000;8731733333;9231733333;10240;10228
2;8982473000;8492055555;8992055555;10240;10228
5;8982489000;8523088888;9023088888;10240;10228
71;8982502000;8773088888;9273088888;10240;10228
72;8982515000;8773088888;9273088888;10240;10228
75;8982530000;8773088888;9273088888;10240;10228
76;8982545000;8773100000;9273100000;10240;10228
79;8982560000;8773433333;9273433333;10240;10228
6;8982572000;8523088888;9023088888;10240;10228
9;8982587000;8523088888;9023088888;10240;10228
10;8982600000;8523111111;9023111111;10240;10228
13;8982643000;8523455555;9023455555;10240;10228
14;8982662000;8564755555;9064755555;10240;10228
17;8982836000;8564755555;9064755555;10240;10228
18;8982847000;8564755555;9064755555;10240;10228
21;8983022000;8564766666;9064766666;10240;10228
22;8983256000;8565166666;9065166666;10240;10228
26;8983269000;8606422222;9106422222;10240;10228
29;8983450000;8606422222;9106422222;10240;10228
30;8983460000;8606422222;9106422222;10240;10228
33;8983654000;8606766666;9106766666;10240;10228
37;8983664000;8648088888;9148088888;10240;10228
38;8983859000;8648088888;9148088888;10240;10228
41;8984065000;8648088888;9148088888;10240;10228
42;8984072000;8648088888;9148088888;10240;10228
45;8984278000;8648433333;9148433333;10240;10228
46;8984310000;8648433333;9148433333;10240;10228
49;8984476000;8689755555;9189755555;10240;10228
50;8984483000;8689755555;9189755555;10240;10228
53;8984678000;8689755555;9189755555;10240;10228
57;8984883000;8690088888;9190088888;10240;10228
58;8984904000;8731422222;9231422222;10240;10228
61;8985090000;8731422222;9231422222;10240;10228
65;8985100000;8731433333;9231433333;10240;10228
66;8985292000;8731733333;9231733333;10240;10228
69;8985301000;8773088888;9273088888;10240;10228
70;8985499000;8773088888;9273088888;10240;10228
73;8985507000;8773088888;9273088888;10240;10228
74;8985701000;8773088888;9273088888;10240;10228
77;8985930000;8773433333;9273433333;10240;10228
78;8985944000;8773433333;9273433333;10240;10228
81;9182037000;8814755555;9314755555;10240;10228
82;9182087000;8814755555;9314755555;10240;10228
83;9182181000;8814755555;9314755555;10240;10228
87;9182194000;8814766666;9314766666;10240;10228
88;9182200000;8815077777;9315077777;10240;10228
89;9182221000;8815077777;9315077777;10240;10228
92;9182228000;8856422222;9356422222;10240;10228
95;9182246000;8856422222;9356422222;10240;10228
96;9182267000;8856422222;9356422222;10240;10228
80;9182272000;8814755555;9314755555;10240;10228
99;9182293000;8856733333;9356733333;10240;10228
100;9182330000;8856733333;9356733333;10240;10228
102;9182334000;8898100000;9398100000;10240;10228
103;9182354000;8898100000;9398100000;10240;10228
109;9182412000;8898122222;9398122222;10240;10228
110;9182423000;8898411111;9398411111;10240;10228
111;9182428000;8898411111;9398411111;10240;10228
112;9182448000;8898411111;9398411111;10240;10228
84;9182454000;8814755555;9314755555;10240;10228
117;9182475000;8939755555;9439755555;10240;10228
118;9182491000;8939755555;9439755555;10240;10228
120;9182504000;8939766666;9439766666;10240;10228
122;9182526000;8940066666;9440066666;10240;10228
123;9182541000;8940066666;9440066666;10240;10228
124;9182565000;8981422222;9481422222;10240;10228
126;9182579000;8981422222;9481422222;10240;10228
127;9182590000;8981422222;9481422222;10240;10228
85;9182603000;8814755555;9314755555;10240;10228
86;9182616000;8814755555;9314755555;10240;10228
56;9182629000;8690088888;9190088888;10240;10228
136;9182709000;9023077777;9523077777;10240;10228
90;9182753000;8815077777;9315077777;10240;10228
91;9182771000;8856422222;9356422222;10240;10228
94;9182946000;8856422222;9356422222;10240;10228
97;9182960000;8856422222;9356422222;10240;10228
98;9183158000;8856433333;9356433333;10240;10228
101;9183178000;8856733333;9356733333;10240;10228
104;9183363000;8898100000;9398100000;10240;10228
105;9183561000;8898100000;9398100000;10240;10228
108;9183579000;8898100000;9398100000;10240;10228
113;9183779000;8939755555;9439755555;10240;10228
115;9183785000;8939755555;9439755555;10240;10228
116;9183983000;8939755555;9439755555;10240;10228
119;9184198000;8939755555;9439755555;10240;10228
121;9184207000;8940066666;9440066666;10240;10228
125;9184380000;8981422222;9481422222;10240;10228
128;9184389000;8981422222;9481422222;10240;10228
129;9184600000;8981422222;9481422222;10240;10228
130;9184606000;8981422222;9481422222;10240;10228
131;9184806000;8981433333;9481433333;10240;10228
132;9184811000;8981777777;9481777777;10240;10228
135;9184994000;9023077777;9523077777;10240;10228
137;9185212000;9023077777;9523077777;10240;10228
138;9185218000;9023077777;9523077777;10240;10228
54;9185287000;8689766666;9189766666;10240;10228
139;9185418000;9023077777;9523077777;10240;10228
140;9185425000;9023077777;9523077777;10240;10228
141;9185622000;9023077777;9523077777;10240;10228
142;9185628000;9023088888;9523088888;10240;10228
143;9185827000;9023388888;9523388888;10240;10228
144;9186019000;9023388888;9523388888;10240;10228
145;9186024000;9023388888;9523388888;10240;10228
146;9186239000;9064744444;9564744444;10240;10228
147;9186245000;9064744444;9564744444;10240;10228
148;9186446000;9064744444;9564744444;10240;10228
149;9186451000;9064744444;9564744444;10240;10228
62;9186645000;8731422222;9231422222;10240;10228
150;9186835000;9064744444;9564744444;10240;10228
151;9186841000;9064744444;9564744444;10240;10228
152;9187053000;9064744444;9564744444;10240;10228
153;9187059000;9064755555;9564755555;10240;10228
154;9206545000;9065077777;9565077777;10240;10228
156;9382535000;9065077777;9565077777;10240;10228
