seqnum;now;rtptime;deadline
4;11076499000;10617622222;11117622222
40;11392895000;10742611111;11242611111
112;11393073000;10992877777;11492877777
113;11401024000;11034288888;11534288888
114;11401034000;11034288888;11534288888
115;11401036000;11034288888;11534288888
116;11401038000;11034288888;11534288888
117;11401039000;11034288888;11534288888
118;11401066000;11034288888;11534288888
119;11401069000;11034288888;11534288888
120;11462728000;11034300000;11534300000
121;11462749000;11034633333;11534633333
124;11488264000;11075955555;11575955555
172;11571880000;11242622222;11742622222
194;11813992000;11325955555;11825955555
261;12054022000;11575955555;12075955555
329;12071893000;11826022222;12326022222
330;12071908000;11826300000;12326300000
331;12071909000;11826300000;12326300000
332;12071910000;11826300000;12326300000
333;12255709000;11867644444;12367644444
378;12327759000;12034311111;12534311111
401;12369308000;12117644444;12617644444
413;12383228000;12159311111;12659311111
414;12383231000;12159311111;12659311111
416;12383232000;12159311111;12659311111
417;12383432000;12159355555;12659355555
420;12384530000;12159688888;12659688888
421;12549595000;12200977777;12700977777
460;12661888000;12325977777;12825977777
492;12794415000;12450966666;12950966666
524;12918242000;12575977777;13075977777
559;13057890000;12700977777;13200977777
600;13249679000;12867633333;13367633333
641;13411645000;13034300000;13534300000
683;13550731000;13159700000;13659700000
719;13713881000;13325977777;13825977777
760;13814654000;13451311111;13951311111
795;13988864000;13617644444;14117644444
836;14088960000;13742977777;14242977777
857;14213916000;13826022222;14326022222
894;14213932000;13992644444;14492644444
895;14213933000;13992644444;14492644444
896;14213935000;13992644444;14492644444
897;14213936000;13992644444;14492644444
898;14213937000;13992644444;14492644444
899;14213938000;13992644444;14492644444
900;14213939000;13992644444;14492644444
901;14380657000;13992688888;14492688888
943;14380674000;14159300000;14659300000
944;14380675000;14159300000;14659300000
945;14530352000;14159355555;14659355555
989;14700308000;14326022222;14826022222
1030;14700324000;14492644444;14992644444
1031;14700325000;14492644444;14992644444
1032;14700337000;14492644444;14992644444
1033;14863761000;14492688888;14992688888
1071;14863776000;14659311111;15159311111
1072;14863778000;14659311111;15159311111
1073;14863779000;14659311111;15159311111
1074;14863779000;14659311111;15159311111
1075;14863781000;14659311111;15159311111
1076;14863781000;14659311111;15159311111
1077;15008108000;14659355555;15159355555
1108;15008123000;14784311111;15284311111
1109;15008124000;14784311111;15284311111
1110;15166056000;14784355555;15284355555
1152;15168406000;14950977777;15450977777
1153;15168409000;14950977777;15450977777
1154;15305289000;14951022222;15451022222
1193;15305304000;15117633333;15617633333
1194;15305305000;15117633333;15617633333
1195;15305307000;15117633333;15617633333
1196;15305307000;15117633333;15617633333
1197;15305308000;15117633333;15617633333
1200;15458531000;15117966666;15617966666
1233;15478941000;15242977777;15742977777
1244;15675913000;15284677777;15784677777
1285;15759350000;15450977777;15950977777
1305;15893716000;15534311111;16034311111
1347;16059969000;15700977777;16200977777
1388;16208546000;15826311111;16326311111
1421;16245401000;15951333333;16451333333
1433;16413201000;16034300000;16534300000
1476;16537876000;16159700000;16659700000
1507;16652062000;16284677777;16784677777
1542;16791502000;16409711111;16909711111
1573;16827658000;16534700000;17034700000
1585;16985740000;16576333333;17076333333
1629;17026574000;16742977777;17242977777
1639;17170636000;16784711111;17284711111
1667;17250536000;16909311111;17409311111
1691;17357823000;16992644444;17492644444
1725;17477970000;17117666666;17617666666
1756;17613271000;17242644444;17742644444
1789;17753921000;17367644444;17867644444
1823;17874692000;17492644444;17992644444
1854;18005387000;17617644444;18117644444
1886;18070295000;17742644444;18242644444
1910;18197128000;17825977777;18325977777
1941;18244213000;17950966666;18450966666
1951;18401141000;17992644444;18492644444
2001;18523240000;18159355555;18659355555
2028;18523256000;18284300000;18784300000
2029;18523257000;18284300000;18784300000
2030;18523259000;18284300000;18784300000
2031;18523259000;18284300000;18784300000
2032;18523261000;18284300000;18784300000
2033;18523261000;18284300000;18784300000
2034;18671356000;18284355555;18784355555
2064;18671371000;18409311111;18909311111
2065;18671372000;18409311111;18909311111
2066;18671373000;18409311111;18909311111
2071;18742260000;18450977777;18950977777
2088;18771591000;18492655555;18992655555
2102;18918933000;18534700000;19034700000
2137;19079111000;18700966666;19200966666
2179;19173458000;18826311111;19326311111
2203;19364225000;18950966666;19450966666
2252;19503074000;19117644444;19617644444
2288;19597728000;19243000000;19743000000
2318;19731502000;19367644444;19867644444
2339;19863553000;19450966666;19950966666
2371;19965495000;19575977777;20075977777
2385;19979349000;19617633333;20117633333
2406;20041634000;19700977777;20200977777
2420;20133877000;19742966666;20242966666
2441;20192562000;19825977777;20325977777
2461;20192577000;19909311111;20409311111
2462;20192578000;19909311111;20409311111
2463;20306877000;19909344444;20409344444
2501;20306894000;20075977777;20575977777
2502;20306896000;20075977777;20575977777
2503;20306897000;20075977777;20575977777
2504;20306898000;20075977777;20575977777
2505;20306900000;20075977777;20575977777
2506;20306901000;20075977777;20575977777
2507;20471833000;20076011111;20576011111
2541;20471848000;20201311111;20701311111
2548;20605298000;20242633333;20742633333
2576;20714316000;20326288888;20826288888
2597;20803893000;20409700000;20909700000
2625;20996175000;20534300000;21034300000
2673;21076577000;20701266666;21201266666
2697;21171476000;20784677777;21284677777
2723;21308005000;20909300000;21409300000
2760;21347857000;21034322222;21534322222
2774;21347872000;21076277777;21576277777
2775;21487017000;21117644444;21617644444
2806;21597362000;21201277777;21701277777
2838;21701385000;21326255555;21826255555
