seqnum;now;rtptime;deadline;packet_len;payload_len
0;11076123000;10586311111;11086311111;10240;10228
3;11076198000;10617622222;11117622222;10240;10228
4;11076214000;10617622222;11117622222;10240;10228
7;11076236000;10617622222;11117622222;10240;10228
8;11076244000;10617622222;11117622222;10240;10228
11;11076250000;10617988888;11117988888;10240;10228
12;11076267000;10617988888;11117988888;10240;10228
15;11076272000;10659288888;11159288888;10240;10228
16;11076282000;10659288888;11159288888;10240;10228
19;11076294000;10659288888;11159288888;10240;10228
20;11076301000;10659288888;11159288888;10240;10228
27;11076308000;10700944444;11200944444;10240;10228
28;11076317000;10700944444;11200944444;10240;10228
31;11076325000;10700944444;11200944444;10240;10228
32;11076335000;10700966666;11200966666;10240;10228
35;11076342000;10701288888;11201288888;10240;10228
36;11076350000;10742611111;11242611111;10240;10228
1;11076358000;10586311111;11086311111;10240;10228
39;11076365000;10742611111;11242611111;10240;10228
40;11076376000;10742611111;11242611111;10240;10228
43;11076383000;10742633333;11242633333;10240;10228
44;11076390000;10742977777;11242977777;10240;10228
47;11076399000;10784288888;11284288888;10240;10228
48;11076410000;10784288888;11284288888;10240;10228
51;11076416000;10784288888;11284288888;10240;10228
52;11076425000;10784288888;11284288888;10240;10228
55;11076432000;10784622222;11284622222;10240;10228
56;11076449000;10784622222;11284622222;10240;10228
59;11076465000;10825955555;11325955555;10240;10228
60;11076487000;10825955555;11325955555;10240;10228
63;11076500000;10825955555;11325955555;10240;10228
64;11076510000;10825955555;11325955555;10240;10228
67;11076516000;10826255555;11326255555;10240;10228
68;11076528000;10826255555;11326255555;10240;10228
71;11076538000;10867611111;11367611111;10240;10228
72;11076555000;10867611111;11367611111;10240;10228
75;11076564000;10867611111;11367611111;10240;10228
76;11076571000;10867633333;11367633333;10240;10228
79;11076578000;10867966666;11367966666;10240;10228
2;11076585000;10586311111;11086311111;10240;10228
5;11076683000;10617622222;11117622222;10240;10228
6;11076697000;10617622222;11117622222;10240;10228
9;11076878000;10617622222;11117622222;10240;10228
10;11076888000;10617633333;11117633333;10240;10228
13;11077096000;10617988888;11117988888;10240;10228
14;11077104000;10659288888;11159288888;10240;10228
17;11077294000;10659288888;11159288888;10240;10228
18;11077309000;10659288888;11159288888;10240;10228
21;11077498000;10659300000;11159300000;10240;10228
22;11077509000;10659711111;11159711111;10240;10228
25;11077693000;10700944444;11200944444;10240;10228
26;11077899000;10700944444;11200944444;10240;10228
29;11077906000;10700944444;11200944444;10240;10228
30;11078120000;10700944444;11200944444;10240;10228
33;11078134000;10701288888;11201288888;10240;10228
34;11078317000;10701288888;11201288888;10240;10228
37;11078514000;10742611111;11242611111;10240;10228
38;11078523000;10742611111;11242611111;10240;10228
41;11078719000;10742611111;11242611111;10240;10228
42;11078745000;10742611111;11242611111;10240;10228
45;11078925000;10742977777;11242977777;10240;10228
46;11078948000;10742977777;11242977777;10240;10228
49;11079154000;10784288888;11284288888;10240;10228
50;11079176000;10784288888;11284288888;10240;10228
53;11079333000;10784288888;11284288888;10240;10228
54;11079538000;10784300000;11284300000;10240;10228
57;11079566000;10784622222;11284622222;10240;10228
58;11079743000;10825955555;11325955555;10240;10228
61;11079752000;10825955555;11325955555;10240;10228
62;11079932000;10825955555;11325955555;10240;10228
65;11079941000;10825966666;11325966666;10240;10228
66;11080161000;10826255555;11326255555;10240;10228
69;11080173000;10867611111;11367611111;10240;10228
70;11080356000;10867611111;11367611111;10240;10228
77;11080563000;10867966666;11367966666;10240;10228
78;11080571000;10867966666;11367966666;10240;10228
81;11276638000;10909288888;11409288888;10240;10228
82;11276677000;10909288888;11409288888;10240;10228
85;11276688000;10909288888;11409288888;10240;10228
86;11276695000;10909288888;11409288888;10240;10228
89;11276729000;10909611111;11409611111;10240;10228
90;11276736000;10909611111;11409611111;10240;10228
94;11276743000;10950955555;11450955555;10240;10228
