seqnum;now;rtptime;deadline;packet_len;payload_len
0;10168032000;9678377777;10178377777;10240;10228
3;10168145000;9709522222;10209522222;10240;10228
4;10168184000;9709522222;10209522222;10240;10228
7;10168189000;9709522222;10209522222;10240;10228
8;10168201000;9709522222;10209522222;10240;10228
11;10168215000;9709888888;10209888888;10240;10228
12;10168221000;9709888888;10209888888;10240;10228
15;10168224000;9751211111;10251211111;10240;10228
16;10168233000;9751211111;10251211111;10240;10228
24;10168247000;9751633333;10251633333;10240;10228
27;10168253000;9792877777;10292877777;10240;10228
28;10168257000;9792877777;10292877777;10240;10228
31;10168265000;9792877777;10292877777;10240;10228
32;10168272000;9792900000;10292900000;10240;10228
35;10168281000;9793222222;10293222222;10240;10228
36;10168288000;9834555555;10334555555;10240;10228
40;10168295000;9834555555;10334555555;10240;10228
43;10168302000;9834566666;10334566666;10240;10228
44;10168310000;9834900000;10334900000;10240;10228
47;10168316000;9876222222;10376222222;10240;10228
48;10168327000;9876222222;10376222222;10240;10228
51;10168335000;9876222222;10376222222;10240;10228
52;10168352000;9876222222;10376222222;10240;10228
55;10168361000;9876544444;10376544444;10240;10228
56;10168368000;9876544444;10376544444;10240;10228
1;10168376000;9678377777;10178377777;10240;10228
59;10168394000;9917888888;10417888888;10240;10228
60;10168408000;9917888888;10417888888;10240;10228
63;10168421000;9917888888;10417888888;10240;10228
64;10168442000;9917888888;10417888888;10240;10228
67;10168450000;9918188888;10418188888;10240;10228
68;10168468000;9918188888;10418188888;10240;10228
71;10168475000;9959555555;10459555555;10240;10228
72;10168480000;9959555555;10459555555;10240;10228
75;10168484000;9959555555;10459555555;10240;10228
76;10168498000;9959566666;10459566666;10240;10228
2;10168502000;9678377777;10178377777;10240;10228
79;10168507000;9959900000;10459900000;10240;10228
6;10168601000;9709522222;10209522222;10240;10228
9;10168620000;9709522222;10209522222;10240;10228
10;10168794000;9709544444;10209544444;10240;10228
13;10168802000;9709888888;10209888888;10240;10228
14;10168998000;9751211111;10251211111;10240;10228
17;10169004000;9751211111;10251211111;10240;10228
18;10169227000;9751211111;10251211111;10240;10228
21;10169236000;9751233333;10251233333;10240;10228
22;10169430000;9751633333;10251633333;10240;10228
25;10169440000;9792877777;10292877777;10240;10228
26;10169635000;9792877777;10292877777;10240;10228
29;10169828000;9792877777;10292877777;10240;10228
30;10169839000;9792877777;10292877777;10240;10228
33;10170016000;9793222222;10293222222;10240;10228
34;10170028000;9793222222;10293222222;10240;10228
37;10170247000;9834555555;10334555555;10240;10228
38;10170444000;9834555555;10334555555;10240;10228
41;10170464000;9834555555;10334555555;10240;10228
42;10170647000;9834555555;10334555555;10240;10228
45;10170669000;9834900000;10334900000;10240;10228
46;10170852000;9834900000;10334900000;10240;10228
49;10170869000;9876222222;10376222222;10240;10228
50;10171039000;9876222222;10376222222;10240;10228
53;10171264000;9876222222;10376222222;10240;10228
54;10171298000;9876233333;10376233333;10240;10228
58;10171468000;9917888888;10417888888;10240;10228
61;10171478000;9917888888;10417888888;10240;10228
62;10171694000;9917888888;10417888888;10240;10228
65;10171704000;9917900000;10417900000;10240;10228
69;10171859000;9959555555;10459555555;10240;10228
70;10171873000;9959555555;10459555555;10240;10228
73;10172075000;9959555555;10459555555;10240;10228
74;10172285000;9959555555;10459555555;10240;10228
77;10172305000;9959900000;10459900000;10240;10228
78;10172498000;9959900000;10459900000;10240;10228
81;10368623000;10001222222;10501222222;10240;10228
82;10368653000;10001222222;10501222222;10240;10228
83;10368658000;10001222222;10501222222;10240;10228
85;10368663000;10001222222;10501222222;10240;10228
86;10368669000;10001222222;10501222222;10240;10228
88;10368676000;10001544444;10501544444;10240;10228
90;10368680000;10001544444;10501544444;10240;10228
93;10368686000;10042888888;10542888888;10240;10228
94;10368742000;10042888888;10542888888;10240;10228
97;10368747000;10042888888;10542888888;10240;10228
101;10368751000;10043200000;10543200000;10240;10228
102;10368760000;10084555555;10584555555;10240;10228
105;10368790000;10084555555;10584555555;10240;10228
106;10368810000;10084555555;10584555555;10240;10228
107;10368828000;10084555555;10584555555;10240;10228
108;10368834000;10084555555;10584555555;10240;10228
110;10368881000;10084811111;10584811111;10240;10228
111;10368887000;10084811111;10584811111;10240;10228
80;10368891000;10001222222;10501222222;10240;10228
114;10368911000;10126222222;10626222222;10240;10228
116;10368923000;10126222222;10626222222;10240;10228
117;10368942000;10126222222;10626222222;10240;10228
118;10368948000;10126222222;10626222222;10240;10228
119;10368957000;10126222222;10626222222;10240;10228
121;10368970000;10126533333;10626533333;10240;10228
122;10368981000;10126533333;10626533333;10240;10228
123;10368989000;10126533333;10626533333;10240;10228
124;10368993000;10167900000;10667900000;10240;10228
125;10369001000;10167900000;10667900000;10240;10228
126;10369009000;10167900000;10667900000;10240;10228
127;10369020000;10167900000;10667900000;10240;10228
129;10369026000;10167900000;10667900000;10240;10228
84;10369034000;10001222222;10501222222;10240;10228
130;10369040000;10167900000;10667900000;10240;10228
87;10369082000;10001233333;10501233333;10240;10228
131;10369104000;10167922222;10667922222;10240;10228
132;10369125000;10168266666;10668266666;10240;10228
134;10369131000;10168266666;10668266666;10240;10228
135;10369142000;10209544444;10709544444;10240;10228
136;10369158000;10209544444;10709544444;10240;10228
139;10369165000;10209544444;10709544444;10240;10228
140;10369173000;10209544444;10709544444;10240;10228
89;10369180000;10001544444;10501544444;10240;10228
91;10369186000;10042888888;10542888888;10240;10228
92;10369335000;10042888888;10542888888;10240;10228
95;10369537000;10042888888;10542888888;10240;10228
98;10369545000;10042900000;10542900000;10240;10228
100;10369740000;10043200000;10543200000;10240;10228
103;10369751000;10084555555;10584555555;10240;10228
104;10369971000;10084555555;10584555555;10240;10228
109;10369982000;10084566666;10584566666;10240;10228
112;10370175000;10084811111;10584811111;10240;10228
113;10370195000;10126222222;10626222222;10240;10228
115;10370378000;10126222222;10626222222;10240;10228
120;10370399000;10126233333;10626233333;10240;10228
133;10370591000;10168266666;10668266666;10240;10228
137;10370789000;10209544444;10709544444;10240;10228
138;10370800000;10209544444;10709544444;10240;10228
141;10371017000;10209544444;10709544444;10240;10228
142;10371204000;10209555555;10709555555;10240;10228
143;10371244000;10209844444;10709844444;10240;10228
145;10371449000;10209844444;10709844444;10240;10228
146;10371626000;10251211111;10751211111;10240;10228
147;10371840000;10251211111;10751211111;10240;10228
148;10371877000;10251211111;10751211111;10240;10228
150;10372034000;10251211111;10751211111;10240;10228
57;10372104000;9876544444;10376544444;10240;10228
152;10372277000;10251211111;10751211111;10240;10228
149;10372284000;10251211111;10751211111;10240;10228
153;10372478000;10251222222;10751222222;10240;10228
66;10372696000;9918188888;10418188888;10240;10228
154;10393291000;10251566666;10751566666;10240;10228
156;10393439000;10251566666;10751566666;10240;10228
157;10568989000;10292911111;10792911111;10240;10228
159;10569018000;10292911111;10792911111;10240;10228
160;10569024000;10292911111;10792911111;10240;10228
161;10569031000;10292911111;10792911111;10240;10228
163;10569041000;10292911111;10792911111;10240;10228
165;10569072000;10293211111;10793211111;10240;10228
169;10569078000;10334566666;10834566666;10240;10228
170;10569085000;10334566666;10834566666;10240;10228
171;10569089000;10334566666;10834566666;10240;10228
172;10569097000;10334566666;10834566666;10240;10228
174;10569138000;10334566666;10834566666;10240;10228
176;10569146000;10334911111;10834911111;10240;10228
99;10569152000;10043200000;10543200000;10240;10228
181;10569171000;10376211111;10876211111;10240;10228
162;10569204000;10292911111;10792911111;10240;10228
184;10569209000;10376211111;10876211111;10240;10228
167;10569350000;10293211111;10793211111;10240;10228
204;10569371000;10459544444;10959544444;10240;10228
168;10569546000;10334566666;10834566666;10240;10228
173;10569567000;10334566666;10834566666;10240;10228
175;10569740000;10334577777;10834577777;10240;10228
177;10569761000;10334911111;10834911111;10240;10228
178;10569948000;10334911111;10834911111;10240;10228
179;10569958000;10376211111;10876211111;10240;10228
180;10570167000;10376211111;10876211111;10240;10228
182;10570177000;10376211111;10876211111;10240;10228
183;10570364000;10376211111;10876211111;10240;10228
185;10570561000;10376211111;10876211111;10240;10228
186;10570581000;10376222222;10876222222;10240;10228
187;10570765000;10376522222;10876522222;10240;10228
188;10570786000;10376522222;10876522222;10240;10228
189;10570971000;10376522222;10876522222;10240;10228
190;10570982000;10417877777;10917877777;10240;10228
191;10571175000;10417877777;10917877777;10240;10228
192;10571370000;10417877777;10917877777;10240;10228
193;10571377000;10417877777;10917877777;10240;10228
194;10571574000;10417877777;10917877777;10240;10228
195;10571581000;10417877777;10917877777;10240;10228
196;10571783000;10417877777;10917877777;10240;10228
197;10571790000;10417888888;10917888888;10240;10228
128;10571953000;10167900000;10667900000;10240;10228
198;10572177000;10418155555;10918155555;10240;10228
199;10572186000;10418155555;10918155555;10240;10228
200;10572403000;10418155555;10918155555;10240;10228
202;10572425000;10459544444;10959544444;10240;10228
203;10572623000;10459544444;10959544444;10240;10228
206;10572646000;10459544444;10959544444;10240;10228
144;10572656000;10209844444;10709844444;10240;10228
207;10572800000;10459544444;10959544444;10240;10228
208;10572822000;10459555555;10959555555;10240;10228
151;10593886000;10251211111;10751211111;10240;10228
210;10601355000;10459855555;10959855555;10240;10228
212;10601370000;10501244444;11001244444;10240;10228
216;10601375000;10501244444;11001244444;10240;10228
218;10601469000;10501244444;11001244444;10240;10228
