seqnum;now;rtptime;deadline
4;8450343000;7991344444;8491344444
36;8949218000;8116344444;8616344444
169;9074567000;8616344444;9116344444
212;9233552000;8783033333;9283033333
243;9392939000;8866622222;9366622222
301;9584080000;9116333333;9616333333
347;9664856000;9283033333;9783033333
368;9704766000;9366377777;9866377777
380;9791367000;9408033333;9908033333
406;9840019000;9491400000;9991400000
419;9841550000;9533377777;10033377777
421;9948616000;9574688888;10074688888
447;10045135000;9658033333;10158033333
468;10081530000;9741355555;10241355555
482;10164580000;9783033333;10283033333
507;10257962000;9866722222;10366722222
523;10320486000;9949700000;10449700000
542;10411579000;10033033333;10533033333
565;10469150000;10116366666;10616366666
590;10484312000;10199688888;10699688888
591;10484316000;10199688888;10699688888
592;10484317000;10199688888;10699688888
593;10500779000;10199733333;10699733333
594;10500795000;10200033333;10700033333
595;10500796000;10200033333;10700033333
596;10500797000;10200033333;10700033333
597;10514409000;10241366666;10741366666
610;10522145000;10283022222;10783022222
611;10522148000;10283022222;10783022222
612;10522149000;10283022222;10783022222
613;10522151000;10283022222;10783022222
614;10522151000;10283022222;10783022222
615;10533999000;10283066666;10783066666
616;10534014000;10283388888;10783388888
617;10534015000;10283388888;10783388888
618;10534016000;10283388888;10783388888
619;10712359000;10324688888;10824688888
663;10838799000;10491366666;10991366666
693;10966933000;10575055555;11075055555
739;11096758000;10741700000;11241700000
766;11225714000;10866366666;11366366666
794;11309352000;10950033333;11450033333
818;11368544000;11074700000;11574700000
831;11395170000;11116366666;11616366666
839;11545031000;11158022222;11658022222
877;11607352000;11283033333;11783033333
896;11777237000;11366366666;11866366666
939;11958767000;11533033333;12033033333
985;12087533000;11699688888;12199688888
1019;12212525000;11824700000;12324700000
1052;12303214000;11949700000;12449700000
1082;12438425000;12074700000;12574700000
1115;12570421000;12199700000;12699700000
1145;12706779000;12283400000;12783400000
1172;12755696000;12408022222;12908022222
1188;12835097000;12450033333;12950033333
1216;12915801000;12574700000;13074700000
1235;13045842000;12658033333;13158033333
1266;13123502000;12741722222;13241722222
1287;13188140000;12825033333;13325033333
1314;13241278000;12949688888;13449688888
1322;13296747000;12950033333;13450033333
1335;13371236000;13033033333;13533033333
1360;13478396000;13116366666;13616366666
1388;13584993000;13200033333;13700033333
1411;13676926000;13324688888;13824688888
1441;13752843000;13408377777;13908377777
1455;13815775000;13491355555;13991355555
1471;13949118000;13533055555;14033055555
1501;13990100000;13658022222;14158022222
1515;14087124000;13699700000;14199700000
1546;14141790000;13824688888;14324688888
1559;14254091000;13866355555;14366355555
1586;14341085000;13950033333;14450033333
1606;14378360000;14033377777;14533377777
1615;14414702000;14074688888;14574688888
1628;14414769000;14116711111;14616711111
1629;14414781000;14116711111;14616711111
1630;14414782000;14116711111;14616711111
1633;14451214000;14158033333;14658033333
1644;14466676000;14199700000;14699700000
1647;14466686000;14199700000;14699700000
1648;14466687000;14199700000;14699700000
1649;14619944000;14199722222;14699722222
1688;14619950000;14366355555;14866355555
1689;14619952000;14366355555;14866355555
1690;14619953000;14366355555;14866355555
1691;14619953000;14366355555;14866355555
1692;14619964000;14366355555;14866355555
1693;14741940000;14366388888;14866388888
1722;14741946000;14491366666;14991366666
1723;14741947000;14491366666;14991366666
1724;14741948000;14491366666;14991366666
1725;14741949000;14491366666;14991366666
1726;14869840000;14491377777;14991377777
1760;14869845000;14616700000;15116700000
1764;15033519000;14658011111;15158011111
1804;15118597000;14783355555;15283355555
1821;15289146000;14866355555;15366355555
1863;15414203000;15033000000;15533000000
1898;15517735000;15158011111;15658011111
1922;15561943000;15241344444;15741344444
1929;15701740000;15283011111;15783011111
1965;15774106000;15408011111;15908011111
1985;15893805000;15491344444;15991344444
2010;15945610000;15574677777;16074677777
2024;16060841000;15616633333;16116633333
2055;16187140000;15741344444;16241344444
2082;16299910000;15866344444;16366344444
2109;16417317000;15949666666;16449666666
2144;16464103000;16074688888;16574688888
2149;16488760000;16116344444;16616344444
2150;16488762000;16116344444;16616344444
2151;16488763000;16116344444;16616344444
2152;16488764000;16116344444;16616344444
2153;16488765000;16116344444;16616344444
2154;16488767000;16116344444;16616344444
2155;16612052000;16116355555;16616355555
2190;16612062000;16241677777;16741677777
2191;16612064000;16241677777;16741677777
2192;16810486000;16283011111;16783011111
2225;16878545000;16408011111;16908011111
2244;16974982000;16450000000;16950000000
2271;17053411000;16574688888;17074688888
2287;17185107000;16616366666;17116366666
2320;17276836000;16741355555;17241355555
2338;17276841000;16824688888;17324688888
2339;17276843000;16824688888;17324688888
2340;17276844000;16824688888;17324688888
2341;17276845000;16824688888;17324688888
2342;17301470000;16824700000;17324700000
2351;17301485000;16866344444;17366344444
2352;17301486000;16866344444;17366344444
2353;17321547000;16866355555;17366355555
2356;17321563000;16866655555;17366655555
2357;17346358000;16908022222;17408022222
2360;17346362000;16908022222;17408022222
2361;17346363000;16908022222;17408022222
2362;17346363000;16908022222;17408022222
2363;17346374000;16908022222;17408022222
2364;17346585000;16908033333;17408033333
2366;17346600000;16908366666;17408366666
2367;17346601000;16908366666;17408366666
2368;17370284000;16949677777;17449677777
2369;17370288000;16949677777;17449677777
2370;17370289000;16949677777;17449677777
2371;17370290000;16949677777;17449677777
2372;17370291000;16949677777;17449677777
2373;17370291000;16949677777;17449677777
2374;17370292000;16949677777;17449677777
2375;17370491000;16949688888;17449688888
2376;17370507000;16949977777;17449977777
2377;17370508000;16949977777;17449977777
2378;17370509000;16949977777;17449977777
2379;17390267000;16991344444;17491344444
2380;17390270000;16991344444;17491344444
2382;17390329000;16991344444;17491344444
2383;17390330000;16991344444;17491344444
2387;17390460000;16991688888;17491688888
2388;17390462000;16991688888;17491688888
2389;17390463000;16991688888;17491688888
2390;17422004000;17033000000;17533000000
2391;17422013000;17033000000;17533000000
2392;17422014000;17033000000;17533000000
2393;17422016000;17033000000;17533000000
2394;17422018000;17033000000;17533000000
2395;17422019000;17033000000;17533000000
2398;17422169000;17033333333;17533333333
2399;17422173000;17033333333;17533333333
2400;17422174000;17033333333;17533333333
2402;17454357000;17074677777;17574677777
2403;17454361000;17074677777;17574677777
2404;17454362000;17074677777;17574677777
2405;17454363000;17074677777;17574677777
2406;17454364000;17074677777;17574677777
2407;17454366000;17074677777;17574677777
2408;17454496000;17074688888;17574688888
2409;17454511000;17074988888;17574988888
2410;17454512000;17074988888;17574988888
2412;17484065000;17116344444;17616344444
2413;17484069000;17116344444;17616344444
2414;17484071000;17116344444;17616344444
2416;17484072000;17116344444;17616344444
2417;17491099000;17116344444;17616344444
2418;17491387000;17116344444;17616344444
2419;17541245000;17116355555;17616355555
2420;17541249000;17116666666;17616666666
2421;17541250000;17116666666;17616666666
2422;17541251000;17116666666;17616666666
2423;17583090000;17158011111;17658011111
2426;17583093000;17158011111;17658011111
2427;17583094000;17158011111;17658011111
2428;17583104000;17158011111;17658011111
2429;17583105000;17158011111;17658011111
2430;17583316000;17158022222;17658022222
2431;17583331000;17158333333;17658333333
2432;17583332000;17158333333;17658333333
2433;17583333000;17158333333;17658333333
2434;17624607000;17199677777;17699677777
2440;17624611000;17199677777;17699677777
2441;17624819000;17199688888;17699688888
2442;17624834000;17200000000;17700000000
2443;17624844000;17200000000;17700000000
2444;17624845000;17200000000;17700000000
2446;17666153000;17241344444;17741344444
2447;17666157000;17241344444;17741344444
2448;17666158000;17241344444;17741344444
2449;17666159000;17241344444;17741344444
2451;17666160000;17241344444;17741344444
2452;17666280000;17241355555;17741355555
2453;17666295000;17241666666;17741666666
2454;17666297000;17241666666;17741666666
2455;17666298000;17241666666;17741666666
2457;17707108000;17283011111;17783011111
2458;17707111000;17283011111;17783011111
2459;17707112000;17283011111;17783011111
2460;17707113000;17283011111;17783011111
2461;17707114000;17283011111;17783011111
2462;17707115000;17283011111;17783011111
2463;17707236000;17283022222;17783022222
2464;17707251000;17283333333;17783333333
2465;17707252000;17283333333;17783333333
2466;17707253000;17283333333;17783333333
2467;17747326000;17324677777;17824677777
2468;17747329000;17324677777;17824677777
2469;17747330000;17324677777;17824677777
2470;17747331000;17324677777;17824677777
2471;17747332000;17324677777;17824677777
2472;17747333000;17324677777;17824677777
2473;17747334000;17324677777;17824677777
2474;17747536000;17324688888;17824688888
2475;17747551000;17324966666;17824966666
2476;17747552000;17324966666;17824966666
2477;17747553000;17324966666;17824966666
2478;17787231000;17366344444;17866344444
2479;17787234000;17366344444;17866344444
2480;17787236000;17366344444;17866344444
2481;17787238000;17366344444;17866344444
2482;17787239000;17366344444;17866344444
2483;17787240000;17366344444;17866344444
2484;17787241000;17366344444;17866344444
2485;17787431000;17366355555;17866355555
2486;17787433000;17366622222;17866622222
2487;17787434000;17366622222;17866622222
2488;17787435000;17366622222;17866622222
2489;17833657000;17408011111;17908011111
2491;17833664000;17408011111;17908011111
2492;17833666000;17408011111;17908011111
2493;17833668000;17408011111;17908011111
2494;17833669000;17408011111;17908011111
2495;17833671000;17408011111;17908011111
2497;17833749000;17408344444;17908344444
2499;17833752000;17408344444;17908344444
2500;17864149000;17449677777;17949677777
2501;17864154000;17449677777;17949677777
2503;17864275000;17449677777;17949677777
2504;17864290000;17449677777;17949677777
2505;17864291000;17449677777;17949677777
2506;17864293000;17449677777;17949677777
2507;17864408000;17449688888;17949688888
2508;17864413000;17449988888;17949988888
2509;17864425000;17449988888;17949988888
2510;17864427000;17449988888;17949988888
2511;17902484000;17491333333;17991333333
2512;17902488000;17491333333;17991333333
2513;17902489000;17491333333;17991333333
2515;17902490000;17491333333;17991333333
2517;17902491000;17491333333;17991333333
2519;17902555000;17491666666;17991666666
2521;17908096000;17491666666;17991666666
2522;17942028000;17533011111;18033011111
2523;17942032000;17533011111;18033011111
2524;17942033000;17533011111;18033011111
2525;17942034000;17533011111;18033011111
2526;17942035000;17533011111;18033011111
2527;17942035000;17533011111;18033011111
2528;17942036000;17533011111;18033011111
2537;18041413000;17574677777;18074677777
2543;18041540000;17575033333;18075033333
2545;18082887000;17616344444;18116344444
2547;18082891000;17616344444;18116344444
2548;18082892000;17616344444;18116344444
2549;18082893000;17616344444;18116344444
2550;18082894000;17616344444;18116344444
2551;18083020000;17616366666;18116366666
2552;18083035000;17616688888;18116688888
2553;18083036000;17616688888;18116688888
2554;18083037000;17616688888;18116688888
2555;18123254000;17658133333;18158133333
2571;18163493000;17699677777;18199677777
2594;18237802000;17783000000;18283000000
2618;18298491000;17866644444;18366644444
2625;18321749000;17908011111;18408011111
2648;18363160000;17991344444;18491344444
2671;18422763000;18074677777;18574677777
2688;18451785000;18158022222;18658022222
2691;18451789000;18158022222;18658022222
2692;18451789000;18158022222;18658022222
2693;18451790000;18158022222;18658022222
2694;18734835000;18158044444;18658044444
2792;18734852000;18533033333;19033033333
2793;18988115000;18533044444;19033044444
2853;18988151000;18783033333;19283033333
2854;18988153000;18783033333;19283033333
2858;19008276000;18783033333;19283033333
2860;19191577000;18783366666;19283366666
2911;19263544000;18991366666;19491366666
2932;19417990000;19074688888;19574688888
2963;19581797000;19199711111;19699711111
3012;19671991000;19366366666;19866366666
3034;19838609000;19449700000;19949700000
3078;19914880000;19616355555;20116355555
3101;19934304000;19699733333;20199733333
3111;19934311000;19741366666;20241366666
3112;19960776000;19741411111;20241411111
3113;19960782000;19741711111;20241711111
3114;19960783000;19741711111;20241711111
3115;19960784000;19741711111;20241711111
3116;19983701000;19783022222;20283022222
3125;20165582000;19783377777;20283377777
3165;20331893000;19949700000;20449700000
3208;20488750000;20116366666;20616366666
3248;20670579000;20283022222;20783022222
3287;20717576000;20408022222;20908022222
3310;20766270000;20491400000;20991400000
3319;20766276000;20533033333;21033033333
3320;20766278000;20533033333;21033033333
3322;20769447000;20533377777;21033377777
3324;20769450000;20533377777;21033377777
3325;20799888000;20574688888;21074688888
3327;20799907000;20574688888;21074688888
3329;20799909000;20574688888;21074688888
