seqnum;now;rtptime;deadline
16;8982341000;8564755555;9064755555
32;9380165000;8606433333;9106433333
113;9380194000;8939755555;9439755555
115;9380197000;8939755555;9439755555
116;9380199000;8939755555;9439755555
117;9380201000;8939755555;9439755555
118;9380203000;8939755555;9439755555
119;9380204000;8939755555;9439755555
120;9380405000;8939766666;9439766666
121;9380425000;8940066666;9440066666
122;9380427000;8940066666;9440066666
123;9380428000;8940066666;9440066666
124;9380443000;8981422222;9481422222
125;9380456000;8981422222;9481422222
126;9380457000;8981422222;9481422222
127;9380459000;8981422222;9481422222
128;9380461000;8981422222;9481422222
129;9380462000;8981422222;9481422222
130;9380464000;8981422222;9481422222
131;9493332000;8981433333;9481433333
206;9493358000;9273055555;9773055555
207;9493361000;9273055555;9773055555
208;9784758000;9273066666;9773066666
274;9965460000;9523155555;10023155555
329;10145956000;9731488888;10231488888
375;10145962000;9898411111;10398411111
376;10145963000;9898411111;10398411111
377;10333612000;9939777777;10439777777
429;10464518000;10106855555;10606855555
460;10515668000;10231444444;10731444444
473;10680372000;10273433333;10773433333
509;10769458000;10439777777;10939777777
536;10891683000;10523111111;11023111111
566;11026206000;10648111111;11148111111
593;11157290000;10731488888;11231488888
632;11165067000;10898111111;11398111111
635;11165071000;10898111111;11398111111
636;11165091000;10898111111;11398111111
639;11289502000;10898422222;11398422222
662;11334919000;10981811111;11481811111
684;11486703000;11065133333;11565133333
714;11545672000;11189822222;11689822222
730;11545679000;11273111111;11773111111
731;11545680000;11273111111;11773111111
732;11545682000;11273111111;11773111111
733;11545692000;11273111111;11773111111
734;11545694000;11273111111;11773111111
735;11545695000;11273111111;11773111111
736;11654282000;11273155555;11773155555
762;11665000000;11398111111;11898111111
764;11665008000;11398111111;11898111111
770;11765872000;11398433333;11898433333
799;11861014000;11523111111;12023111111
815;11977254000;11565144444;12065144444
848;12078049000;11690155555;12190155555
866;12126949000;11773111111;12273111111
884;12141013000;11856444444;12356444444
885;12141017000;11856444444;12356444444
886;12141018000;11856444444;12356444444
887;12141019000;11856444444;12356444444
888;12141020000;11856444444;12356444444
889;12141021000;11856444444;12356444444
890;12141159000;11856488888;12356488888
891;12141164000;11856811111;12356811111
893;12141166000;11856811111;12356811111
897;12162516000;11898111111;12398111111
898;12162519000;11898111111;12398111111
899;12162520000;11898111111;12398111111
900;12162521000;11898111111;12398111111
901;12162594000;11898155555;12398155555
902;12162609000;11898422222;12398422222
903;12162610000;11898422222;12398422222
904;12162611000;11898422222;12398422222
905;12287613000;11939777777;12439777777
943;12435882000;12064766666;12564766666
983;12599584000;12231444444;12731444444
1025;12733920000;12356800000;12856800000
1061;12910562000;12523111111;13023111111
1100;13015657000;12648433333;13148433333
1130;13155266000;12773111111;13273111111
1163;13285756000;12898111111;13398111111
1191;13410130000;13023111111;13523111111
1228;13486243000;13148111111;13648111111
1248;13509290000;13231444444;13731444444
1261;13660127000;13273111111;13773111111
1293;13785138000;13398111111;13898111111
1324;13840988000;13523111111;14023111111
1343;13939974000;13565144444;14065144444
1371;14077027000;13689777777;14189777777
1397;14113886000;13773466666;14273466666
1407;14140114000;13814822222;14314822222
1418;14237940000;13856488888;14356488888
1442;14237947000;13940133333;14440133333
1443;14237949000;13940133333;14440133333
1444;14360576000;13981444444;14481444444
1469;14414833000;14064777777;14564777777
1486;14527809000;14106844444;14606844444
1519;14581772000;14231800000;14731800000
1534;14607634000;14314777777;14814777777
1540;14745904000;14315144444;14815144444
1577;14808155000;14481444444;14981444444
1598;14913054000;14564777777;15064777777
1620;15036952000;14648111111;15148111111
1657;15087174000;14773100000;15273100000
1675;15235241000;14856444444;15356444444
1709;15363384000;14981444444;15481444444
1739;15466734000;15065155555;15565155555
1772;15525551000;15190133333;15690133333
1783;15525637000;15231811111;15731811111
1784;15525649000;15231811111;15731811111
1785;15555429000;15273111111;15773111111
1797;15575212000;15314777777;15814777777
1798;15575216000;15314777777;15814777777
1799;15575218000;15314777777;15814777777
1800;15575219000;15314777777;15814777777
1801;15575220000;15314777777;15814777777
1802;15575221000;15314777777;15814777777
1803;15575344000;15314833333;15814833333
1804;15575350000;15315188888;15815188888
1810;15744023000;15356444444;15856444444
1849;15872141000;15481800000;15981800000
1884;16026965000;15648111111;16148111111
1928;16174304000;15814777777;16314777777
1964;16321685000;15939777777;16439777777
2001;16397811000;16064822222;16564822222
2018;16397818000;16148111111;16648111111
2019;16397820000;16148111111;16648111111
2020;16397821000;16148111111;16648111111
2021;16397832000;16148111111;16648111111
2022;16397833000;16148111111;16648111111
2023;16520633000;16148155555;16648155555
2057;16520640000;16273433333;16773433333
2058;16520642000;16273433333;16773433333
2059;16520643000;16273433333;16773433333
2060;16667902000;16314777777;16814777777
2097;16710493000;16439777777;16939777777
2114;16848835000;16481811111;16981811111
2141;16931421000;16606444444;17106444444
2152;16935626000;16648111111;17148111111
2153;16935629000;16648111111;17148111111
2154;16935630000;16648111111;17148111111
2155;16935754000;16648155555;17148155555
2156;16935759000;16648455555;17148455555
2157;16935760000;16648455555;17148455555
2158;16935761000;16648455555;17148455555
2159;16950053000;16689777777;17189777777
2164;16950067000;16689777777;17189777777
2165;16950068000;16689777777;17189777777
2166;17152146000;16689800000;17189800000
2226;17152152000;16939777777;17439777777
2227;17152153000;16939777777;17439777777
2228;17152154000;16939777777;17439777777
2229;17152156000;16939777777;17439777777
2230;17152157000;16939777777;17439777777
2231;17152158000;16939777777;17439777777
2232;17207185000;16939811111;17439811111
2237;17207200000;16981444444;17481444444
2239;17209786000;16981444444;17481444444
2240;17209789000;16981444444;17481444444
2241;17209800000;16981444444;17481444444
2242;17209801000;16981444444;17481444444
2243;17210002000;16981477777;17481477777
2244;17210018000;16981811111;17481811111
2245;17210019000;16981811111;17481811111
2246;17210020000;16981811111;17481811111
2247;17232668000;17023088888;17523088888
2249;17232671000;17023088888;17523088888
2250;17232672000;17023088888;17523088888
2251;17232673000;17023088888;17523088888
2252;17232674000;17023088888;17523088888
2253;17232675000;17023088888;17523088888
2254;17489801000;17023100000;17523100000
2320;17563156000;17273100000;17773100000
2335;17563163000;17356433333;17856433333
2336;17563164000;17356433333;17856433333
2337;17563165000;17356433333;17856433333
2338;17563167000;17356433333;17856433333
2339;17563168000;17356433333;17856433333
2340;17563169000;17356433333;17856433333
2341;17563171000;17356433333;17856433333
2342;17781764000;17356455555;17856455555
2396;17781780000;17564777777;18064777777
2397;17949658000;17564800000;18064800000
2428;17949676000;17689811111;18189811111
2432;18061775000;17690144444;18190144444
2466;18186251000;17815077777;18315077777
2496;18337198000;17939766666;18439766666
2525;18337214000;18064755555;18564755555
2526;18337215000;18064755555;18564755555
2527;18337216000;18064755555;18564755555
2528;18337217000;18064755555;18564755555
2529;18523798000;18064766666;18564766666
2579;18523814000;18273088888;18773088888
2580;18523815000;18273088888;18773088888
2581;18523816000;18273088888;18773088888
2582;18523817000;18273088888;18773088888
2583;18523818000;18273088888;18773088888
2584;18677076000;18273100000;18773100000
2612;18677088000;18398088888;18898088888
2613;18677099000;18398088888;18898088888
2614;18677101000;18398088888;18898088888
2615;18677104000;18398088888;18898088888
2616;18677105000;18398088888;18898088888
2617;18865315000;18398100000;18898100000
2668;18865332000;18606422222;19106422222
2669;18865333000;18606422222;19106422222
2670;18865334000;18606422222;19106422222
2671;18865336000;18606422222;19106422222
2672;18973672000;18606433333;19106433333
2698;18973687000;18731422222;19231422222
2699;18973689000;18731422222;19231422222
2700;18973690000;18731422222;19231422222
2701;18973691000;18731422222;19231422222
2702;18973692000;18731422222;19231422222
2703;18973693000;18731422222;19231422222
2704;18973694000;18731422222;19231422222
2705;19002254000;18731433333;19231433333
