seqnum;now;rtptime;deadline;packet_len;payload_len
0;10639450000;10149822222;10649822222;10240;10228
3;10639544000;10180955555;10680955555;10240;10228
4;10639575000;10180955555;10680955555;10240;10228
7;10639580000;10180955555;10680955555;10240;10228
8;10639585000;10180955555;10680955555;10240;10228
11;10639589000;10181322222;10681322222;10240;10228
12;10639594000;10181322222;10681322222;10240;10228
15;10639598000;10222611111;10722611111;10240;10228
16;10639608000;10222611111;10722611111;10240;10228
20;10639620000;10222611111;10722611111;10240;10228
23;10639625000;10223000000;10723000000;10240;10228
24;10639630000;10223000000;10723000000;10240;10228
27;10639635000;10264288888;10764288888;10240;10228
28;10639643000;10264288888;10764288888;10240;10228
31;10639649000;10264288888;10764288888;10240;10228
32;10639654000;10264311111;10764311111;10240;10228
35;10639659000;10264700000;10764700000;10240;10228
36;10639664000;10305944444;10805944444;10240;10228
39;10639668000;10305944444;10805944444;10240;10228
1;10639674000;10149822222;10649822222;10240;10228
40;10639681000;10305944444;10805944444;10240;10228
43;10639685000;10305955555;10805955555;10240;10228
44;10639690000;10306311111;10806311111;10240;10228
48;10639782000;10347611111;10847611111;10240;10228
51;10639796000;10347611111;10847611111;10240;10228
52;10639804000;10347611111;10847611111;10240;10228
2;10639816000;10149822222;10649822222;10240;10228
55;10639829000;10347944444;10847944444;10240;10228
56;10639851000;10347944444;10847944444;10240;10228
59;10639857000;10389277777;10889277777;10240;10228
60;10639869000;10389277777;10889277777;10240;10228
63;10639875000;10389277777;10889277777;10240;10228
64;10639895000;10389277777;10889277777;10240;10228
67;10639900000;10389600000;10889600000;10240;10228
68;10639907000;10389600000;10889600000;10240;10228
75;10639911000;10430944444;10930944444;10240;10228
76;10639916000;10430955555;10930955555;10240;10228
79;10639921000;10431300000;10931300000;10240;10228
5;10640020000;10180955555;10680955555;10240;10228
6;10640030000;10180955555;10680955555;10240;10228
9;10640216000;10180955555;10680955555;10240;10228
10;10640226000;10180977777;10680977777;10240;10228
13;10640443000;10181322222;10681322222;10240;10228
14;10640455000;10222611111;10722611111;10240;10228
17;10640623000;10222611111;10722611111;10240;10228
18;10640833000;10222611111;10722611111;10240;10228
22;10640842000;10223000000;10723000000;10240;10228
25;10641037000;10264288888;10764288888;10240;10228
26;10641071000;10264288888;10764288888;10240;10228
29;10641243000;10264288888;10764288888;10240;10228
30;10641252000;10264288888;10764288888;10240;10228
34;10641444000;10264700000;10764700000;10240;10228
37;10641648000;10305944444;10805944444;10240;10228
42;10641674000;10305944444;10805944444;10240;10228
45;10641852000;10306311111;10806311111;10240;10228
46;10641879000;10306311111;10806311111;10240;10228
49;10642070000;10347611111;10847611111;10240;10228
50;10642094000;10347611111;10847611111;10240;10228
53;10642263000;10347611111;10847611111;10240;10228
57;10642470000;10347944444;10847944444;10240;10228
58;10642482000;10389277777;10889277777;10240;10228
61;10642671000;10389277777;10889277777;10240;10228
62;10642683000;10389277777;10889277777;10240;10228
65;10642875000;10389288888;10889288888;10240;10228
