seqnum;now;rtptime;deadline
4;10639823000;10180955555;10680955555
32;11065378000;10264311111;10764311111
159;11065400000;10764277777;11264277777
160;11065405000;10764277777;11264277777
161;11065406000;10764277777;11264277777
162;11065408000;10764277777;11264277777
163;11065410000;10764277777;11264277777
164;11246522000;10764288888;11264288888
216;11246531000;10972633333;11472633333
217;11246533000;10972633333;11472633333
218;11246535000;10972633333;11472633333
219;11481360000;10972677777;11472677777
274;11608513000;11181011111;11681011111
305;11608528000;11305933333;11805933333
306;11608530000;11305933333;11805933333
307;11608961000;11305944444;11805944444
308;11608976000;11306211111;11806211111
309;11608978000;11306211111;11806211111
310;11608979000;11306211111;11806211111
311;11608994000;11347633333;11847633333
312;11609006000;11347633333;11847633333
313;11609007000;11347633333;11847633333
314;11609008000;11347633333;11847633333
315;11609010000;11347633333;11847633333
316;11609011000;11347633333;11847633333
317;11609012000;11347633333;11847633333
318;11621967000;11347677777;11847677777
327;11621971000;11389300000;11889300000
328;11621973000;11389300000;11889300000
329;11771950000;11389344444;11889344444
368;11771967000;11555966666;12055966666
369;11771969000;11555966666;12055966666
370;11771970000;11555966666;12055966666
371;11771972000;11555966666;12055966666
372;11771973000;11555966666;12055966666
373;11966964000;11556011111;12056011111
420;11966981000;11722977777;12222977777
421;12117189000;11764300000;12264300000
459;12270404000;11889300000;12389300000
493;12399218000;12014300000;12514300000
524;12526632000;12139300000;12639300000
558;12595451000;12264311111;12764311111
578;12736020000;12347633333;12847633333
617;12867887000;12472977777;12972977777
653;13024941000;12639322222;13139322222
689;13116929000;12764300000;13264300000
717;13214748000;12848000000;13348000000
739;13316775000;12931300000;13431300000
758;13384976000;13014344444;13514344444
781;13384981000;13097988888;13597988888
782;13384983000;13097988888;13597988888
783;13384984000;13097988888;13597988888
784;13527191000;13139288888;13639288888
815;13546962000;13223000000;13723000000
827;13686329000;13264688888;13764688888
859;13711468000;13389666666;13889666666
869;13815836000;13431311111;13931311111
890;13887925000;13514344444;14014344444
912;13984623000;13597677777;14097677777
936;13989555000;13681333333;14181333333
939;14104690000;13722633333;14222633333
971;14226307000;13847633333;14347633333
1005;14362420000;13972633333;14472633333
1037;14457100000;14097633333;14597633333
1061;14562820000;14180966666;14680966666
1085;14606616000;14264300000;14764300000
1098;14693710000;14305966666;14805966666
1129;14809434000;14430966666;14930966666
1157;14912191000;14514655555;15014655555
1186;14975196000;14639300000;15139300000
1197;14975309000;14680966666;15180966666
1198;14975433000;14681011111;15181011111
1199;14975448000;14681288888;15181288888
1200;14975450000;14681288888;15181288888
1201;14975450000;14681288888;15181288888
1202;15104645000;14722633333;15222633333
1237;15162845000;14847633333;15347633333
1255;15162963000;14889644444;15389644444
1261;15198004000;14930966666;15430966666
1267;15316417000;14931288888;15431288888
1292;15404270000;15055966666;15555966666
1317;15501908000;15139300000;15639300000
1351;15634728000;15264300000;15764300000
1385;15777444000;15389344444;15889344444
1413;15777459000;15514300000;16014300000
1414;15777460000;15514300000;16014300000
1415;15777461000;15514300000;16014300000
1416;15777463000;15514300000;16014300000
1417;15777464000;15514300000;16014300000
1420;15885740000;15514666666;16014666666
1455;15990102000;15680966666;16180966666
1478;16146127000;15764300000;16264300000
1519;16264921000;15889666666;16389666666
1546;16396220000;16014322222;16514322222
1576;16517851000;16139300000;16639300000
1608;16543764000;16223033333;16723033333
1623;16604407000;16305966666;16805966666
1631;16744502000;16347633333;16847633333
1677;16877326000;16514300000;17014300000
1710;17027229000;16639300000;17139300000
1739;17110830000;16723000000;17223000000
1762;17161143000;16806322222;17306322222
1783;17254916000;16889666666;17389666666
1804;17314810000;16973011111;17473011111
1810;17340753000;17014300000;17514300000
1828;17441123000;17056322222;17556322222
1842;17555090000;17139300000;17639300000
1869;17591089000;17222677777;17722677777
1876;17591097000;17264300000;17764300000
1879;17598730000;17264300000;17764300000
1880;17690604000;17264322222;17764322222
1917;17697901000;17430966666;17930966666
1919;17697906000;17430966666;17930966666
1920;17697912000;17430966666;17930966666
1922;17697924000;17430966666;17930966666
1923;17697926000;17430966666;17930966666
1924;17758164000;17431000000;17931000000
1936;17758179000;17472955555;17972955555
1937;17758181000;17472955555;17972955555
1938;17758181000;17472955555;17972955555
1941;17884895000;17514300000;18014300000
1973;18055644000;17639300000;18139300000
2020;18185710000;17805955555;18305955555
2048;18294658000;17889555555;18389555555
2084;18447147000;18055944444;18555944444
2118;18499846000;18180988888;18680988888
2136;18499912000;18223000000;18723000000
2137;18521561000;18264288888;18764288888
2138;18521565000;18264288888;18764288888
2139;18521566000;18264288888;18764288888
2140;18521567000;18264288888;18764288888
2141;18521568000;18264288888;18764288888
2144;18663101000;18264300000;18764300000
2192;18663107000;18472633333;18972633333
2195;18697818000;18472633333;18972633333
2197;18697820000;18472633333;18972633333
2198;18697821000;18472633333;18972633333
2199;18801479000;18472677777;18972677777
2221;18919308000;18556022222;19056022222
2255;18919314000;18681311111;19181311111
2256;18919316000;18681311111;19181311111
2257;18919317000;18681311111;19181311111
2258;19071852000;18722633333;19222633333
2293;19108178000;18847633333;19347633333
2302;19271154000;18889300000;19389300000
2345;19396701000;19014644444;19514644444
2373;19470131000;19139300000;19639300000
2391;19610584000;19222633333;19722633333
2427;19690989000;19347622222;19847622222
2442;19820660000;19389633333;19889633333
2478;19972966000;19555944444;20055944444
2511;20063725000;19680944444;20180944444
2532;20122972000;19722944444;20222944444
2555;20203850000;19847622222;20347622222
2563;20303423000;19847933333;20347933333
2592;20371917000;19972611111;20472611111
2609;20451233000;20014622222;20514622222
2635;20579228000;20139277777;20639277777
2667;20652671000;20264277777;20764277777
2693;20681381000;20347611111;20847611111
2700;20702965000;20389277777;20889277777
2707;20703081000;20389577777;20889577777
2708;20703098000;20389577777;20889577777
2709;20722921000;20430944444;20930944444
2719;20722936000;20431233333;20931233333
2720;20738783000;20472611111;20972611111
2726;20738786000;20472611111;20972611111
2727;20738987000;20472622222;20972622222
2729;20739002000;20472911111;20972911111
2730;20739003000;20472911111;20972911111
2731;20755608000;20514288888;21014288888
2732;20755611000;20514288888;21014288888
2733;20755613000;20514288888;21014288888
2734;20755614000;20514288888;21014288888
2735;20755615000;20514288888;21014288888
2736;20755616000;20514288888;21014288888
2737;20755617000;20514288888;21014288888
2738;20755788000;20514300000;21014300000
2739;20755792000;20514611111;21014611111
