seqnum;now;rtptime;deadline
8;8005512000;7546566666;8046566666
40;8452787000;7671566666;8171566666
173;8587610000;8171566666;8671566666
184;8748638000;8213222222;8713222222
252;8901575000;8463244444;8963244444
291;8901618000;8629911111;9129911111
292;8901620000;8629911111;9129911111
294;8928972000;8629911111;9129911111
295;8928984000;8629911111;9129911111
296;8929199000;8629966666;9129966666
297;8929214000;8630233333;9130233333
298;8929219000;8630233333;9130233333
299;8929220000;8630233333;9130233333
300;8929236000;8671577777;9171577777
301;8929238000;8671577777;9171577777
302;8929240000;8671577777;9171577777
303;8929242000;8671577777;9171577777
304;8929244000;8671577777;9171577777
305;8929246000;8671577777;9171577777
306;8929248000;8671577777;9171577777
307;8929350000;8671600000;9171600000
308;8929365000;8671866666;9171866666
309;8929367000;8671866666;9171866666
310;8929368000;8671866666;9171866666
311;9177091000;8713255555;9213255555
383;9311781000;8963255555;9463255555
418;9437124000;9088633333;9588633333
450;9576920000;9213300000;9713300000
493;9576935000;9379922222;9879922222
494;9723490000;9379966666;9879966666
528;9723506000;9505255555;10005255555
529;9723507000;9505255555;10005255555
530;9723508000;9505255555;10005255555
531;9917891000;9546588888;10046588888
581;10102333000;9713255555;10213255555
628;10296720000;9880255555;10380255555
678;10367600000;10088255555;10588255555
702;10554022000;10171588888;10671588888
743;10714261000;10338255555;10838255555
784;10903870000;10504922222;11004922222
833;11058608000;10671588888;11171588888
864;11116118000;10796588888;11296588888
887;11250134000;10879922222;11379922222
922;11367271000;11004922222;11504922222
945;11516648000;11088300000;11588300000
984;11521741000;11254922222;11754922222
986;11521754000;11254922222;11754922222
987;11521756000;11254922222;11754922222
991;11621350000;11255255555;11755255555
1021;11750454000;11379922222;11879922222
1050;11916662000;11504922222;12004922222
1094;12050037000;11671588888;12171588888
1123;12145792000;11755255555;12255255555
1150;12222642000;11879922222;12379922222
1173;12333634000;11963255555;12463255555
1204;12447707000;12088255555;12588255555
1233;12549924000;12171922222;12671922222
1252;12590576000;12254922222;12754922222
1262;12678221000;12296588888;12796588888
1287;12724071000;12380266666;12880266666
1301;12852182000;12463255555;12963255555
1331;12937668000;12546922222;13046922222
1352;12992908000;12629966666;13129966666
1382;13014136000;12754922222;13254922222
1383;13014150000;12754922222;13254922222
1384;13014151000;12754922222;13254922222
1385;13127784000;12754966666;13254966666
1418;13261605000;12879966666;13379966666
1444;13261611000;13004922222;13504922222
1445;13261612000;13004922222;13504922222
1448;13271756000;13004922222;13504922222
1450;13271759000;13004922222;13504922222
1451;13392252000;13004966666;13504966666
1484;13450716000;13129966666;13629966666
1505;13450722000;13213255555;13713255555
1511;13632644000;13254922222;13754922222
1556;13740141000;13421588888;13921588888
1589;13900729000;13546588888;14046588888
1627;14042169000;13671633333;14171633333
1661;14042175000;13796944444;14296944444
1662;14042186000;13796944444;14296944444
1665;14116788000;13838255555;14338255555
1685;14230811000;13880266666;14380266666
1716;14351510000;14005288888;14505288888
1743;14519767000;14129922222;14629922222
1784;14646452000;14255277777;14755277777
1813;14716134000;14379922222;14879922222
1835;14841441000;14463255555;14963255555
1871;14880943000;14588633333;15088633333
1882;15060906000;14630233333;15130233333
1923;15110632000;14796588888;15296588888
1945;15240601000;14879922222;15379922222
1976;15302932000;15004922222;15504922222
1988;15433323000;15046588888;15546588888
2023;15489751000;15171644444;15671644444
2046;15521777000;15255233333;15755233333
2048;15521779000;15255233333;15755233333
2049;15632556000;15296577777;15796577777
2077;15742453000;15379922222;15879922222
2109;15875875000;15504922222;16004922222
2142;15993584000;15629922222;16129922222
2177;16126071000;15754966666;16254966666
2204;16126084000;15879933333;16379933333
2205;16126120000;15879933333;16379933333
2206;16126121000;15879933333;16379933333
2207;16126123000;15879933333;16379933333
2208;16126125000;15879933333;16379933333
2209;16126126000;15879933333;16379933333
2210;16262460000;15879988888;16379988888
2246;16262477000;16005311111;16505311111
2247;16435069000;16046588888;16546588888
2289;16563257000;16171955555;16671955555
2323;16640369000;16296955555;16796955555
2343;16771334000;16380300000;16880300000
2377;16937560000;16505288888;17005288888
2419;16978082000;16671633333;17171633333
2431;16978100000;16713688888;17213688888
2432;16978102000;16713688888;17213688888
2438;17114702000;16754922222;17254922222
2480;17176191000;16921588888;17421588888
2489;17206481000;16963255555;17463255555
2498;17384870000;16963644444;17463644444
2545;17486185000;17171588888;17671588888
2573;17642149000;17254988888;17754988888
2611;17642165000;17421588888;17921588888
2612;17642166000;17421588888;17921588888
2613;17642167000;17421588888;17921588888
2614;17642168000;17421588888;17921588888
2615;17642169000;17421588888;17921588888
2616;17642170000;17421588888;17921588888
2617;17716859000;17421633333;17921633333
2636;17716874000;17504911111;18004911111
2637;17716875000;17504911111;18004911111
2638;17716876000;17504911111;18004911111
2639;17868456000;17504955555;18004955555
2681;17868471000;17671588888;18171588888
2682;17868472000;17671588888;18171588888
2683;18047133000;17671633333;18171633333
2728;18047149000;17838611111;18338611111
2729;18047150000;17838611111;18338611111
2730;18047151000;17838611111;18338611111
2731;18233322000;17879922222;18379922222
2769;18353562000;18004922222;18504922222
2788;18459205000;18088255555;18588255555
2821;18613482000;18213255555;18713255555
2850;18653908000;18296866666;18796866666
2857;18681124000;18338255555;18838255555
2858;18681128000;18338255555;18838255555
2859;18681252000;18338277777;18838277777
2860;18681268000;18338611111;18838611111
2861;18681270000;18338611111;18838611111
2864;18842402000;18379900000;18879900000
2908;18992093000;18546577777;19046577777
2937;18994809000;18630166666;19130166666
2938;18994821000;18630166666;19130166666
2939;18994822000;18630166666;19130166666
2940;19007956000;18671566666;19171566666
2941;19007962000;18671566666;19171566666
2942;19007963000;18671566666;19171566666
2943;19007965000;18671566666;19171566666
2944;19007966000;18671566666;19171566666
2945;19007967000;18671566666;19171566666
2946;19007968000;18671566666;19171566666
2949;19059110000;18671822222;19171822222
2961;19161904000;18713533333;19213533333
2989;19321954000;18838233333;19338233333
3019;19428121000;18963255555;19463255555
3047;19507675000;19046877777;19546877777
3060;19595730000;19088544444;19588544444
3086;19679073000;19213233333;19713233333
3099;19722428000;19254900000;19754900000
3108;19832913000;19296566666;19796566666
3147;19959388000;19421833333;19921833333
3179;20055721000;19546844444;20046844444
3200;20096065000;19629911111;20129911111
3206;20096072000;19671588888;20171588888
3207;20096073000;19671588888;20171588888
3208;20096075000;19671588888;20171588888
3209;20096076000;19671588888;20171588888
3210;20096077000;19671588888;20171588888
3211;20202169000;19671600000;20171600000
3247;20202185000;19796888888;20296888888
3248;20320941000;19838233333;20338233333
3270;20358037000;19921566666;20421566666
3291;20469808000;19963533333;20463533333
3312;20602812000;20046888888;20546888888
3349;20706628000;20213233333;20713233333
3367;20719328000;20255200000;20755200000
3373;20747275000;20296566666;20796566666
3388;20870879000;20338566666;20838566666
3418;20958749000;20463233333;20963233333
3440;21074348000;20546555555;21046555555
3468;21153258000;20671588888;21171588888
3486;21173554000;20713244444;21213244444
3491;21173570000;20754900000;21254900000
3492;21173571000;20754900000;21254900000
3495;21188250000;20754900000;21254900000
3500;21193207000;20755200000;21255200000
3501;21217959000;20796577777;21296577777
3519;21235893000;20838244444;21338244444
3520;21235908000;20838555555;21338555555
3521;21235910000;20838555555;21338555555
3522;21235910000;20838555555;21338555555
3523;21445953000;20879900000;21379900000
3569;21523578000;21046811111;21546811111
3578;21545172000;21088355555;21588355555
3579;21545176000;21088355555;21588355555
3586;21545287000;21088688888;21588688888
3587;21545291000;21088688888;21588688888
3588;21545292000;21088688888;21588688888
3589;21572253000;21129900000;21629900000
3611;21590398000;21213311111;21713311111
3612;21590401000;21213311111;21713311111
3613;21590402000;21213311111;21713311111
3614;21590403000;21213311111;21713311111
3615;21590404000;21213311111;21713311111
3616;21590405000;21213311111;21713311111
3618;21590527000;21213677777;21713677777
3619;21590542000;21214033333;21714033333
3620;21590543000;21214033333;21714033333
3621;21590544000;21214033333;21714033333
3622;21613461000;21254900000;21754900000
3623;21613464000;21254900000;21754900000
3624;21613465000;21254900000;21754900000
3625;21613466000;21254900000;21754900000
3626;21613467000;21254900000;21754900000
3627;21613468000;21254900000;21754900000
3628;21613469000;21254900000;21754900000
3629;21613669000;21254911111;21754911111
3630;21613684000;21255188888;21755188888
3631;21613686000;21255188888;21755188888
3632;21613686000;21255188888;21755188888
3633;21861818000;21296566666;21796566666
3681;21948972000;21463255555;21963255555
3699;21991998000;21546566666;22046566666
3717;22011599000;21588244444;22088244444
3718;22011615000;21588544444;22088544444
3719;22011616000;21588544444;22088544444
3720;22011617000;21588544444;22088544444
3721;22031329000;21629900000;22129900000
3733;22053439000;21671566666;22171566666
3735;22053442000;21671566666;22171566666
3736;22053443000;21671566666;22171566666
3737;22053444000;21671566666;22171566666
3738;22053445000;21671566666;22171566666
3739;22053668000;21671577777;22171577777
3742;22053684000;21671833333;22171833333
3743;22078456000;21713233333;22213233333
3744;22078459000;21713233333;22213233333
3745;22078460000;21713233333;22213233333
3746;22078461000;21713233333;22213233333
3747;22078462000;21713233333;22213233333
3749;22078463000;21713233333;22213233333
3750;22078665000;21713244444;22213244444
3751;22078680000;21713544444;22213544444
3752;22078681000;21713544444;22213544444
3753;22078682000;21713544444;22213544444
3754;22125996000;21754900000;22254900000
3755;22126002000;21754900000;22254900000
3756;22126004000;21754900000;22254900000
3757;22126005000;21754900000;22254900000
3758;22126007000;21754900000;22254900000
3759;22126009000;21754900000;22254900000
3761;22126172000;21754911111;22254911111
3762;22126176000;21755200000;22255200000
3764;22126178000;21755200000;22255200000
3765;22137803000;21796566666;22296566666
3766;22137816000;21796566666;22296566666
3767;22137819000;21796566666;22296566666
3768;22137821000;21796566666;22296566666
3769;22137823000;21796566666;22296566666
3770;22137827000;21796566666;22296566666
3771;22137829000;21796566666;22296566666
3772;22138032000;21796577777;22296577777
3775;22165151000;21796855555;22296855555
3776;22240976000;21838233333;22338233333
3798;22323778000;21921600000;22421600000
3816;22364257000;21963244444;22463244444
3830;22364272000;22005188888;22505188888
3831;22440042000;22046566666;22546566666
3861;22702271000;22130188888;22630188888
3927;22900392000;22380200000;22880200000
3981;23071585000;22588244444;23088244444
4034;23071603000;22796566666;23296566666
4035;23071604000;22796566666;23296566666
4036;23250302000;22796577777;23296577777
4090;23250317000;23004900000;23504900000
4091;23444829000;23004911111;23504911111
4143;23444846000;23213255555;23713255555
4147;23650144000;23213566666;23713566666
4202;23849964000;23421888888;23921888888
4240;23968303000;23588266666;24088266666
4263;24010678000;23671611111;24171611111
4264;24010682000;23671611111;24171611111
4265;24010683000;23671611111;24171611111
4266;24010684000;23671611111;24171611111
4267;24130879000;23671655555;24171655555
4270;24130890000;23671933333;24171933333
4271;24151019000;23713233333;24213233333
4272;24151033000;23713233333;24213233333
4273;24151035000;23713233333;24213233333
4274;24151037000;23713233333;24213233333
4275;24151040000;23713233333;24213233333
4276;24151095000;23713233333;24213233333
4277;24151098000;23713233333;24213233333
4278;24151295000;23713244444;24213244444
4279;24151299000;23713555555;24213555555
4280;24151301000;23713555555;24213555555
4281;24151302000;23713555555;24213555555
4282;24172588000;23754922222;24254922222
4283;24172591000;23754922222;24254922222
4284;24172593000;23754922222;24254922222
4285;24172594000;23754922222;24254922222
4286;24172596000;23754922222;24254922222
4287;24172597000;23754922222;24254922222
4288;24172598000;23754922222;24254922222
4289;24172801000;23754966666;24254966666
4290;24172817000;23755266666;24255266666
4291;24172818000;23755266666;24255266666
4292;24172820000;23755266666;24255266666
4293;24172834000;23796588888;24296588888
4294;24172846000;23796588888;24296588888
4440;27195173000;24338233333;24838233333
4502;27432463000;24588233333;25088233333
4574;27541632000;24838233333;25338233333
4575;27585802000;24838244444;25338244444
4654;27585806000;25130188888;25630188888
4655;27585807000;25130188888;25630188888
4658;27811795000;25171566666;25671566666
4733;27972250000;25463222222;25963222222
4804;28161775000;25713233333;26213233333
4883;28366234000;26004922222;26504922222
4958;28366249000;26296566666;26796566666
4959;28366251000;26296566666;26796566666
4960;28557040000;26296577777;26796577777
5042;28557087000;26629900000;27129900000
5043;28557088000;26629900000;27129900000
5044;28557089000;26629900000;27129900000
5045;28557090000;26629900000;27129900000
5046;28557091000;26629900000;27129900000
5047;28557092000;26629900000;27129900000
5048;28756170000;26629911111;27129911111
5111;28756174000;26879900000;27379900000
5112;28756176000;26879900000;27379900000
5113;28756177000;26879900000;27379900000
5114;28937173000;26879911111;27379911111
5117;28937182000;26880200000;27380200000
5118;28947954000;26921566666;27421566666
5119;28947966000;26921566666;27421566666
5120;28947968000;26921566666;27421566666
5122;28948100000;26921566666;27421566666
5124;28948103000;26921566666;27421566666
5125;29005197000;26921577777;27421577777
5203;29005214000;27213555555;27713555555
5204;29005216000;27213555555;27713555555
5205;29005217000;27213555555;27713555555
5206;29159854000;27254922222;27754922222
5276;29369585000;27504900000;28004900000
5352;29556360000;27796555555;28296555555
5424;29738826000;28046855555;28546855555
5429;29738941000;28088244444;28588244444
5430;29738945000;28088244444;28588244444
5432;29742921000;28088244444;28588244444
5433;29743058000;28088255555;28588255555
5434;29743064000;28088566666;28588566666
5435;29743066000;28088566666;28588566666
5436;29743067000;28088566666;28588566666
5437;29773172000;28129900000;28629900000
5471;29841884000;28254911111;28754911111
5472;29841888000;28254911111;28754911111
5473;29841889000;28254911111;28754911111
5474;29841890000;28254911111;28754911111
5475;29841891000;28254911111;28754911111
5476;29841892000;28254911111;28754911111
5479;29842295000;28255188888;28755188888
5480;29842298000;28255188888;28755188888
5481;29883275000;28296566666;28796566666
5482;29883279000;28296566666;28796566666
5484;29883280000;28296566666;28796566666
5485;29883281000;28296566666;28796566666
5486;29883282000;28296566666;28796566666
5487;29883283000;28296566666;28796566666
5488;29883461000;28296577777;28796577777
5489;29883465000;28296866666;28796866666
5490;29883467000;28296866666;28796866666
5491;29883468000;28296866666;28796866666
5492;29924296000;28338233333;28838233333
5493;29924299000;28338233333;28838233333
5494;29924300000;28338233333;28838233333
5495;29924301000;28338233333;28838233333
5496;29924302000;28338233333;28838233333
5497;29924303000;28338233333;28838233333
5498;29924304000;28338233333;28838233333
5499;29924481000;28338244444;28838244444
