seqnum;now;rtptime;deadline
8;13110373000;12651533333;13151533333
36;13567828000;12776533333;13276533333
167;13745311000;13235166666;13735166666
220;13913259000;13443600000;13943600000
258;14083878000;13609866666;14109866666
302;14237655000;13776522222;14276522222
344;14260612000;13943200000;14443200000
356;14260727000;13984866666;14484866666
357;14260731000;13984866666;14484866666
359;14260732000;13984866666;14484866666
360;14260734000;13984866666;14484866666
361;14260735000;13984866666;14484866666
362;14260859000;13984900000;14484900000
363;14260874000;13985177777;14485177777
364;14260875000;13985177777;14485177777
365;14260877000;13985177777;14485177777
366;14438062000;14026555555;14526555555
414;14484227000;14193211111;14693211111
422;14616824000;14234877777;14734877777
451;14708976000;14318577777;14818577777
483;14802081000;14443255555;14943255555
514;14802097000;14568211111;15068211111
515;14802098000;14568211111;15068211111
516;14950395000;14568255555;15068255555
543;14950413000;14693200000;15193200000
544;14950414000;14693200000;15193200000
545;14950416000;14693200000;15193200000
546;14950418000;14693200000;15193200000
549;15080238000;14693255555;15193255555
587;15080254000;14859866666;15359866666
588;15080255000;14859866666;15359866666
589;15080256000;14859866666;15359866666
590;15080258000;14859866666;15359866666
591;15080259000;14859866666;15359866666
592;15080260000;14859866666;15359866666
593;15161334000;14859922222;15359922222
617;15161350000;14943600000;15443600000
618;15161351000;14943600000;15443600000
619;15359347000;14984877777;15484877777
669;15504442000;15151544444;15651544444
709;15705688000;15318211111;15818211111
754;15778260000;15484866666;15984866666
779;15942257000;15568211111;16068211111
822;15997622000;15734877777;16234877777
836;16144455000;15776888888;16276888888
879;16314292000;15943255555;16443255555
918;16314308000;16109866666;16609866666
919;16314310000;16109866666;16609866666
920;16314311000;16109866666;16609866666
921;16314312000;16109866666;16609866666
922;16314313000;16109866666;16609866666
923;16462854000;16109922222;16609922222
966;16462872000;16276555555;16776555555
967;16645897000;16276600000;16776600000
1010;16645915000;16443211111;16943211111
1011;16783834000;16443255555;16943255555
1043;16783850000;16568211111;17068211111
1044;16909408000;16568255555;17068255555
1073;16909423000;16693211111;17193211111
1074;16909424000;16693211111;17193211111
1075;16909425000;16693211111;17193211111
1076;16909427000;16693211111;17193211111
1077;17043099000;16693255555;17193255555
1112;17043114000;16818611111;17318611111
1113;17043115000;16818611111;17318611111
1114;17172832000;16859877777;17359877777
1143;17256758000;16943255555;17443255555
1173;17293471000;17068211111;17568211111
1178;17414145000;17068611111;17568611111
1208;17456135000;17193211111;17693211111
1220;17470228000;17234922222;17734922222
1232;17470244000;17276922222;17776922222
1236;17710871000;17318211111;17818211111
1298;17873310000;17526888888;18026888888
1328;18035392000;17651566666;18151566666
1374;18200566000;17818255555;18318255555
1416;18200582000;17984877777;18484877777
1417;18200583000;17984877777;18484877777
1418;18354638000;17984922222;18484922222
1451;18508826000;18109922222;18609922222
1500;18508841000;18318211111;18818211111
1501;18508843000;18318211111;18818211111
1502;18508846000;18318211111;18818211111
1503;18508848000;18318211111;18818211111
1504;18508851000;18318211111;18818211111
1505;18508853000;18318211111;18818211111
1506;18682237000;18318255555;18818255555
1542;18682253000;18443588888;18943588888
1543;18838690000;18484877777;18984877777
1587;18976099000;18651555555;19151555555
1616;19098204000;18734922222;19234922222
1655;19126771000;18901555555;19401555555
1657;19126776000;18901555555;19401555555
1658;19126781000;18901555555;19401555555
1660;19265585000;18901600000;19401600000
1697;19265601000;19068211111;19568211111
1698;19265602000;19068211111;19568211111
1699;19265603000;19068211111;19568211111
1700;19265604000;19068211111;19568211111
1701;19265605000;19068211111;19568211111
1702;19265606000;19068211111;19568211111
1703;19265621000;19068211111;19568211111
1704;19408495000;19068255555;19568255555
1737;19543499000;19193255555;19693255555
1771;19543505000;19318611111;19818611111
1772;19543510000;19318611111;19818611111
1775;19713712000;19359866666;19859866666
1819;19894928000;19526577777;20026577777
1867;20046540000;19693211111;20193211111
1898;20199898000;19818211111;20318211111
1940;20285851000;19984877777;20484877777
1957;20308843000;20026600000;20526600000
1970;20308858000;20068555555;20568555555
1973;20482608000;20109877777;20609877777
2017;20628181000;20276544444;20776544444
2057;20731378000;20401888888;20901888888
2077;20786865000;20484877777;20984877777
2088;20786943000;20526577777;21026577777
2089;20800398000;20526622222;21026622222
2100;20949399000;20568277777;21068277777
2135;20949414000;20693600000;21193600000
2136;20949415000;20693600000;21193600000
