seqnum;now;rtptime;deadline;packet_len;payload_len
0;4195235000;4105022222;4605022222;10240;10228
1;4195311000;4105022222;4605022222;10240;10228
2;4195357000;4105022222;4605022222;10240;10228
3;4195361000;4136533333;4636533333;10240;10228
0;4195448000;4105022222;4605022222;10240;10228
1;4195577000;4105022222;4605022222;10240;10228
2;4195768000;4105022222;4605022222;10240;10228
3;4195775000;4136533333;4636533333;10240;10228
4;4235504000;4136533333;4636533333;10240;10228
5;4235517000;4136533333;4636533333;10240;10228
6;4235522000;4136533333;4636533333;10240;10228
7;4235526000;4136533333;4636533333;10240;10228
8;4235530000;4136533333;4636533333;10240;10228
9;4235536000;4136533333;4636533333;10240;10228
4;4235827000;4136533333;4636533333;10240;10228
5;4236021000;4136533333;4636533333;10240;10228
6;4236238000;4136533333;4636533333;10240;10228
7;4236268000;4136533333;4636533333;10240;10228
8;4236439000;4136533333;4636533333;10240;10228
9;4236453000;4136533333;4636533333;10240;10228
10;4266238000;4136555555;4636555555;10240;10228
10;4275780000;4136555555;4636555555;10240;10228
12;4275798000;4136877777;4636877777;10240;10228
13;4275808000;4136877777;4636877777;10240;10228
14;4275813000;4178233333;4678233333;10240;10228
15;4275820000;4178233333;4678233333;10240;10228
16;4275829000;4178233333;4678233333;10240;10228
17;4275836000;4178233333;4678233333;10240;10228
11;4275990000;4136877777;4636877777;10240;10228
12;4276239000;4136877777;4636877777;10240;10228
13;4276442000;4136877777;4636877777;10240;10228
14;4276642000;4178233333;4678233333;10240;10228
15;4276652000;4178233333;4678233333;10240;10228
16;4276845000;4178233333;4678233333;10240;10228
17;4276855000;4178233333;4678233333;10240;10228
18;4277065000;4178233333;4678233333;10240;10228
19;4277073000;4178233333;4678233333;10240;10228
20;4277260000;4178233333;4678233333;10240;10228
21;4277274000;4178244444;4678244444;10240;10228
22;4277458000;4178633333;4678633333;10240;10228
23;4277675000;4178633333;4678633333;10240;10228
24;4306639000;4178633333;4678633333;10240;10228
18;4316063000;4178233333;4678233333;10240;10228
19;4316072000;4178233333;4678233333;10240;10228
20;4316092000;4178233333;4678233333;10240;10228
11;4316097000;4136877777;4636877777;10240;10228
25;4316422000;4219855555;4719855555;10240;10228
26;4316671000;4219855555;4719855555;10240;10228
27;4316866000;4219855555;4719855555;10240;10228
28;4317115000;4219855555;4719855555;10240;10228
29;4317310000;4219855555;4719855555;10240;10228
30;4317322000;4219855555;4719855555;10240;10228
31;4317512000;4219855555;4719855555;10240;10228
32;4317523000;4219877777;4719877777;10240;10228
21;4356353000;4178244444;4678244444;10240;10228
22;4356370000;4178633333;4678633333;10240;10228
23;4356379000;4178633333;4678633333;10240;10228
24;4356393000;4178633333;4678633333;10240;10228
25;4356406000;4219855555;4719855555;10240;10228
26;4356416000;4219855555;4719855555;10240;10228
27;4396626000;4219855555;4719855555;10240;10228
28;4396641000;4219855555;4719855555;10240;10228
29;4396651000;4219855555;4719855555;10240;10228
30;4396658000;4219855555;4719855555;10240;10228
31;4396673000;4219855555;4719855555;10240;10228
32;4396681000;4219877777;4719877777;10240;10228
33;4396694000;4220233333;4720233333;10240;10228
33;4396868000;4220233333;4720233333;10240;10228
34;4397083000;4220233333;4720233333;10240;10228
35;4397089000;4220233333;4720233333;10240;10228
36;4397286000;4261522222;4761522222;10240;10228
37;4397498000;4261522222;4761522222;10240;10228
38;4397507000;4261522222;4761522222;10240;10228
39;4397692000;4261522222;4761522222;10240;10228
40;4397710000;4261522222;4761522222;10240;10228
41;4397907000;4261522222;4761522222;10240;10228
44;4398065000;4261877777;4761877777;10240;10228
45;4398076000;4261877777;4761877777;10240;10228
46;4398312000;4261877777;4761877777;10240;10228
34;4436914000;4220233333;4720233333;10240;10228
35;4436928000;4220233333;4720233333;10240;10228
36;4436937000;4261522222;4761522222;10240;10228
37;4436945000;4261522222;4761522222;10240;10228
38;4436958000;4261522222;4761522222;10240;10228
39;4436968000;4261522222;4761522222;10240;10228
40;4436997000;4261522222;4761522222;10240;10228
41;4437051000;4261522222;4761522222;10240;10228
47;4437304000;4303211111;4803211111;10240;10228
48;4437561000;4303211111;4803211111;10240;10228
49;4437576000;4303211111;4803211111;10240;10228
50;4437767000;4303211111;4803211111;10240;10228
51;4437962000;4303211111;4803211111;10240;10228
52;4437980000;4303211111;4803211111;10240;10228
53;4438137000;4303211111;4803211111;10240;10228
54;4438150000;4303233333;4803233333;10240;10228
55;4438372000;4303533333;4803533333;10240;10228
56;4438390000;4303533333;4803533333;10240;10228
57;4438604000;4303533333;4803533333;10240;10228
58;4438623000;4344866666;4844866666;10240;10228
42;4438729000;4261522222;4761522222;10240;10228
43;4438985000;4261544444;4761544444;10240;10228
42;4477280000;4261522222;4761522222;10240;10228
43;4477296000;4261544444;4761544444;10240;10228
44;4477304000;4261877777;4761877777;10240;10228
45;4477312000;4261877777;4761877777;10240;10228
46;4477319000;4261877777;4761877777;10240;10228
47;4477333000;4303211111;4803211111;10240;10228
48;4477342000;4303211111;4803211111;10240;10228
49;4477354000;4303211111;4803211111;10240;10228
