seqnum;now;rtptime;deadline
1;12219875000;12044200000;12544200000
2;12219901000;12044200000;12544200000
3;12300779000;12075555555;12575555555
4;12300842000;12075555555;12575555555
5;12300859000;12075555555;12575555555
6;12300861000;12075555555;12575555555
7;12300864000;12075555555;12575555555
8;12300866000;12075555555;12575555555
9;12300868000;12075555555;12575555555
10;12301154000;12075577777;12575577777
11;12301200000;12075900000;12575900000
12;12301206000;12075900000;12575900000
13;12301208000;12075900000;12575900000
14;12343835000;12117200000;12617200000
22;12344073000;12117600000;12617600000
26;12383559000;12158866666;12658866666
32;12383829000;12158888888;12658888888
33;12383871000;12159233333;12659233333
34;12383891000;12159233333;12659233333
35;12383894000;12159233333;12659233333
36;12424971000;12200533333;12700533333
38;12425018000;12200533333;12700533333
39;12425020000;12200533333;12700533333
40;12425023000;12200533333;12700533333
41;12425025000;12200533333;12700533333
42;12425027000;12200533333;12700533333
43;12425265000;12200555555;12700555555
44;12425306000;12200888888;12700888888
45;12425313000;12200888888;12700888888
46;12425315000;12200888888;12700888888
47;12465516000;12242177777;12742177777
55;12465714000;12242500000;12742500000
56;12465745000;12242500000;12742500000
57;12465748000;12242500000;12742500000
58;12505699000;12283844444;12783844444
66;12505892000;12284155555;12784155555
67;12505919000;12284155555;12784155555
68;12505922000;12284155555;12784155555
69;12545273000;12325533333;12825533333
75;12545303000;12325533333;12825533333
76;12545519000;12325555555;12825555555
77;12545560000;12325877777;12825877777
78;12545562000;12325877777;12825877777
79;12545578000;12325877777;12825877777
80;12581741000;12367200000;12867200000
88;12581890000;12367522222;12867522222
89;12581915000;12367522222;12867522222
93;12621692000;12408844444;12908844444
99;12621891000;12409177777;12909177777
100;12621896000;12409177777;12909177777
101;12621897000;12409177777;12909177777
102;12660915000;12450555555;12950555555
107;12660960000;12450555555;12950555555
108;12660963000;12450555555;12950555555
109;12661217000;12450588888;12950588888
110;12661264000;12450900000;12950900000
111;12661285000;12450900000;12950900000
112;12661288000;12450900000;12950900000
113;12697961000;12492211111;12992211111
121;12698151000;12492522222;12992522222
122;12698180000;12492522222;12992522222
123;12698181000;12492522222;12992522222
124;12736321000;12533844444;13033844444
128;12736349000;12533844444;13033844444
129;12736351000;12533844444;13033844444
130;12736352000;12533844444;13033844444
131;12736566000;12533855555;13033855555
132;12736604000;12534155555;13034155555
133;12736609000;12534155555;13034155555
134;12736611000;12534155555;13034155555
135;12775059000;12575544444;13075544444
143;12775210000;12575822222;13075822222
144;12775238000;12575822222;13075822222
145;12775240000;12575822222;13075822222
146;12814902000;12617177777;13117177777
154;12815059000;12617500000;13117500000
155;12815084000;12617500000;13117500000
156;12815085000;12617500000;13117500000
157;12854806000;12658866666;13158866666
165;12854955000;12659200000;13159200000
166;12854959000;12659200000;13159200000
167;12854981000;12659200000;13159200000
168;12895654000;12700511111;13200511111
176;12895785000;12700833333;13200833333
177;12895804000;12700833333;13200833333
178;12895805000;12700833333;13200833333
179;12936642000;12742177777;13242177777
187;12936791000;12742477777;13242477777
188;12936815000;12742477777;13242477777
189;12936817000;12742477777;13242477777
190;12977853000;12783866666;13283866666
198;12978002000;12784166666;13284166666
199;12978026000;12784166666;13284166666
200;12978028000;12784166666;13284166666
201;13019254000;12825533333;13325533333
209;13019403000;12825822222;13325822222
210;13019428000;12825822222;13325822222
211;13019429000;12825822222;13325822222
212;13060813000;12867211111;13367211111
220;13060963000;12867577777;13367577777
221;13060988000;12867577777;13367577777
222;13060989000;12867577777;13367577777
223;13102439000;12908866666;13408866666
231;13102588000;12909200000;13409200000
232;13102625000;12909200000;13409200000
233;13102627000;12909200000;13409200000
234;13144082000;12950533333;13450533333
242;13144232000;12950855555;13450855555
243;13144256000;12950855555;13450855555
244;13144258000;12950855555;13450855555
245;13185727000;12992177777;13492177777
253;13185876000;12992511111;13492511111
254;13185901000;12992511111;13492511111
255;13185903000;12992511111;13492511111
256;13227255000;13033866666;13533866666
264;13227520000;13034177777;13534177777
265;13227539000;13034177777;13534177777
266;13227550000;13034177777;13534177777
267;13269067000;13075533333;13575533333
274;13269317000;13075555555;13575555555
275;13269329000;13075811111;13575811111
276;13269336000;13075811111;13575811111
277;13269337000;13075811111;13575811111
278;13310743000;13117200000;13617200000
286;13310879000;13117522222;13617522222
287;13310898000;13117522222;13617522222
288;13310909000;13117522222;13617522222
289;13352410000;13158866666;13658866666
296;13352650000;13158888888;13658888888
297;13352654000;13159155555;13659155555
298;13352673000;13159155555;13659155555
299;13352674000;13159155555;13659155555
300;13394063000;13200511111;13700511111
308;13394195000;13200811111;13700811111
309;13394213000;13200811111;13700811111
310;13394225000;13200811111;13700811111
311;13435721000;13242177777;13742177777
319;13435859000;13242488888;13742488888
320;13435878000;13242488888;13742488888
321;13435879000;13242488888;13742488888
322;13477444000;13283844444;13783844444
330;13477618000;13284133333;13784133333
331;13477641000;13284133333;13784133333
332;13477642000;13284133333;13784133333
333;13519069000;13325511111;13825511111
334;13519096000;13325511111;13825511111
335;13519098000;13325511111;13825511111
336;13519100000;13325511111;13825511111
337;13519101000;13325511111;13825511111
338;13519103000;13325511111;13825511111
339;13519104000;13325511111;13825511111
340;13519294000;13325522222;13825522222
341;13519320000;13325800000;13825800000
342;13519337000;13325800000;13825800000
343;13519338000;13325800000;13825800000
344;13560562000;13367200000;13867200000
352;13560917000;13367522222;13867522222
353;13560935000;13367522222;13867522222
354;13560936000;13367522222;13867522222
355;13602376000;13408844444;13908844444
363;13602534000;13409133333;13909133333
364;13602538000;13409133333;13909133333
365;13602539000;13409133333;13909133333
366;13644070000;13450511111;13950511111
371;13644098000;13450511111;13950511111
372;13644105000;13450511111;13950511111
373;13644338000;13450522222;13950522222
374;13644376000;13450788888;13950788888
375;13644381000;13450788888;13950788888
376;13644383000;13450788888;13950788888
377;13685721000;13492177777;13992177777
385;13685821000;13492477777;13992477777
386;13685830000;13492477777;13992477777
387;13685842000;13492477777;13992477777
388;13727414000;13533866666;14033866666
396;13727564000;13534177777;14034177777
397;13727589000;13534177777;14034177777
398;13727590000;13534177777;14034177777
399;13769072000;13575533333;14075533333
407;13769221000;13575811111;14075811111
408;13769245000;13575811111;14075811111
409;13769247000;13575811111;14075811111
410;13810864000;13617200000;14117200000
418;13811075000;13617522222;14117522222
419;13811081000;13617522222;14117522222
420;13811112000;13617522222;14117522222
421;13855656000;13658877777;14158877777
423;13855706000;13658877777;14158877777
424;13855708000;13658877777;14158877777
425;13855711000;13658877777;14158877777
426;13855713000;13658877777;14158877777
427;13855715000;13658877777;14158877777
428;13855960000;13658900000;14158900000
429;13855993000;13659211111;14159211111
430;13855999000;13659211111;14159211111
431;13856002000;13659211111;14159211111
432;13894103000;13700533333;14200533333
439;13894416000;13700555555;14200555555
440;13894460000;13700866666;14200866666
441;13894479000;13700866666;14200866666
442;13894481000;13700866666;14200866666
443;13937586000;13742200000;14242200000
446;13937636000;13742200000;14242200000
447;13937639000;13742200000;14242200000
448;13937642000;13742200000;14242200000
