seqnum;now;rtptime;deadline
1;10573761000;10356655555;10856655555
2;10573790000;10356655555;10856655555
3;10613668000;10388011111;10888011111
4;10613720000;10388011111;10888011111
5;10613727000;10388011111;10888011111
6;10613728000;10388011111;10888011111
7;10613732000;10388011111;10888011111
8;10613734000;10388011111;10888011111
9;10613736000;10388011111;10888011111
10;10613995000;10388033333;10888033333
11;10614037000;10388377777;10888377777
12;10614069000;10388377777;10888377777
13;10614072000;10388377777;10888377777
14;10656889000;10429677777;10929677777
21;10657259000;10429700000;10929700000
22;10657291000;10430133333;10930133333
23;10657298000;10430133333;10930133333
24;10657300000;10430133333;10930133333
25;10696713000;10471333333;10971333333
33;10696877000;10471677777;10971677777
34;10696882000;10471677777;10971677777
35;10696885000;10471677777;10971677777
36;10737941000;10513000000;11013000000
37;10737987000;10513000000;11013000000
38;10737996000;10513000000;11013000000
39;10737998000;10513000000;11013000000
40;10738000000;10513000000;11013000000
41;10738002000;10513000000;11013000000
42;10738005000;10513000000;11013000000
43;10738238000;10513011111;11013011111
44;10738276000;10513344444;11013344444
45;10738283000;10513344444;11013344444
46;10738284000;10513344444;11013344444
47;10778248000;10554666666;11054666666
55;10778426000;10554988888;11054988888
56;10778452000;10554988888;11054988888
57;10778455000;10554988888;11054988888
58;10818509000;10596333333;11096333333
66;10818703000;10596644444;11096644444
67;10818729000;10596644444;11096644444
68;10818732000;10596644444;11096644444
69;10858063000;10638000000;11138000000
77;10858213000;10638355555;11138355555
78;10858237000;10638355555;11138355555
79;10858239000;10638355555;11138355555
80;10896853000;10679666666;11179666666
88;10897004000;10679988888;11179988888
89;10897030000;10679988888;11179988888
90;10897032000;10679988888;11179988888
91;10935237000;10721322222;11221322222
99;10935412000;10721633333;11221633333
100;10935437000;10721633333;11221633333
101;10935438000;10721633333;11221633333
102;10973342000;10763000000;11263000000
110;10973507000;10763277777;11263277777
111;10973532000;10763277777;11263277777
112;10973533000;10763277777;11263277777
113;11011505000;10804666666;11304666666
121;11011655000;10805011111;11305011111
122;11011679000;10805011111;11305011111
123;11011681000;10805011111;11305011111
124;11049920000;10846333333;11346333333
132;11050092000;10846633333;11346633333
133;11050117000;10846633333;11346633333
134;11050119000;10846633333;11346633333
135;11088666000;10888000000;11388000000
143;11088829000;10888311111;11388311111
144;11088832000;10888311111;11388311111
145;11088855000;10888311111;11388311111
146;11128512000;10929655555;11429655555
154;11128672000;10929988888;11429988888
155;11128697000;10929988888;11429988888
156;11128699000;10929988888;11429988888
159;11168510000;10971322222;11471322222
165;11168657000;10971644444;11471644444
166;11168682000;10971644444;11471644444
167;11168684000;10971644444;11471644444
168;11208846000;11012988888;11512988888
176;11208996000;11013311111;11513311111
177;11209021000;11013311111;11513311111
178;11209023000;11013311111;11513311111
179;11249548000;11054655555;11554655555
187;11249712000;11054966666;11554966666
188;11249737000;11054966666;11554966666
189;11249739000;11054966666;11554966666
190;11291015000;11096322222;11596322222
198;11291184000;11096611111;11596611111
199;11291209000;11096611111;11596611111
200;11291210000;11096611111;11596611111
201;11332465000;11138000000;11638000000
209;11332615000;11138300000;11638300000
210;11332639000;11138300000;11638300000
