seqnum;now;rtptime;deadline;packet_len;payload_len
0;10991065000;10815133333;11315133333;1398;1386
1;10991114000;10815133333;11315133333;1400;1388
0;10991194000;10815133333;11315133333;1398;1386
1;10991210000;10815133333;11315133333;1400;1388
2;10991215000;10815133333;11315133333;1398;1386
6;10991219000;10846288888;11346288888;1400;1388
7;10991224000;10846288888;11346288888;1398;1386
8;10991227000;10846288888;11346288888;1400;1388
2;10991241000;10815133333;11315133333;1398;1386
3;10991262000;10846288888;11346288888;1400;1388
9;10991290000;10846288888;11346288888;1400;1388
5;10991451000;10846288888;11346288888;1398;1386
6;10991458000;10846288888;11346288888;1400;1388
7;10991678000;10846288888;11346288888;1398;1386
8;10991701000;10846288888;11346288888;1400;1388
9;10991850000;10846288888;11346288888;1400;1388
11;11032573000;10846622222;11346622222;1398;1386
11;11032660000;10846622222;11346622222;1398;1386
12;11032681000;10846622222;11346622222;1400;1388
12;11032733000;10846622222;11346622222;1400;1388
13;11032748000;10846622222;11346622222;1398;1386
14;11032757000;10887933333;11387933333;1400;1388
15;11032762000;10887933333;11387933333;1400;1388
16;11032765000;10887933333;11387933333;1398;1386
17;11032774000;10887933333;11387933333;1400;1388
18;11032778000;10887933333;11387933333;1398;1386
19;11032788000;10887933333;11387933333;1400;1388
21;11032795000;10887955555;11387955555;982;970
13;11032898000;10846622222;11346622222;1398;1386
14;11032907000;10887933333;11387933333;1400;1388
15;11033098000;10887933333;11387933333;1400;1388
16;11033105000;10887933333;11387933333;1398;1386
17;11033290000;10887933333;11387933333;1400;1388
18;11033297000;10887933333;11387933333;1398;1386
19;11033501000;10887933333;11387933333;1400;1388
20;11033701000;10887933333;11387933333;1400;1388
21;11033709000;10887955555;11387955555;982;970
22;11074125000;10888355555;11388355555;1398;1386
23;11074142000;10888355555;11388355555;1400;1388
24;11074147000;10888355555;11388355555;1398;1386
26;11074150000;10929600000;11429600000;1400;1388
22;11074167000;10888355555;11388355555;1398;1386
27;11074230000;10929600000;11429600000;1398;1386
28;11074244000;10929600000;11429600000;1400;1388
29;11074248000;10929600000;11429600000;1398;1386
30;11074253000;10929600000;11429600000;1400;1388
31;11074257000;10929600000;11429600000;1400;1388
32;11074260000;10929622222;11429622222;982;970
23;11074346000;10888355555;11388355555;1400;1388
24;11074531000;10888355555;11388355555;1398;1386
25;11074537000;10929600000;11429600000;1400;1388
26;11074740000;10929600000;11429600000;1400;1388
27;11074746000;10929600000;11429600000;1398;1386
28;11074941000;10929600000;11429600000;1400;1388
29;11074945000;10929600000;11429600000;1398;1386
30;11075159000;10929600000;11429600000;1400;1388
31;11075357000;10929600000;11429600000;1400;1388
32;11075363000;10929622222;11429622222;982;970
33;11115862000;10929944444;11429944444;1398;1386
33;11115888000;10929944444;11429944444;1398;1386
35;11115900000;10929944444;11429944444;1398;1386
36;11115910000;10971266666;11471266666;1400;1388
37;11115918000;10971266666;11471266666;1400;1388
38;11115922000;10971266666;11471266666;1398;1386
39;11115925000;10971266666;11471266666;1400;1388
40;11115929000;10971266666;11471266666;1398;1386
41;11115932000;10971266666;11471266666;1400;1388
42;11115936000;10971266666;11471266666;1400;1388
43;11115939000;10971288888;11471288888;982;970
34;11116014000;10929944444;11429944444;1400;1388
35;11116259000;10929944444;11429944444;1398;1386
36;11116268000;10971266666;11471266666;1400;1388
37;11116464000;10971266666;11471266666;1400;1388
38;11116473000;10971266666;11471266666;1398;1386
39;11116664000;10971266666;11471266666;1400;1388
40;11116673000;10971266666;11471266666;1398;1386
41;11116872000;10971266666;11471266666;1400;1388
42;11116881000;10971266666;11471266666;1400;1388
43;11117079000;10971288888;11471288888;982;970
45;11157522000;10971622222;11471622222;1400;1388
44;11157575000;10971622222;11471622222;1398;1386
46;11157674000;10971622222;11471622222;1398;1386
47;11157704000;11012933333;11512933333;1400;1388
48;11157712000;11012933333;11512933333;1400;1388
49;11157755000;11012933333;11512933333;1398;1386
50;11157759000;11012933333;11512933333;1400;1388
51;11157780000;11012933333;11512933333;1398;1386
45;11157794000;10971622222;11471622222;1400;1388
46;11157821000;10971622222;11471622222;1398;1386
52;11157853000;11012933333;11512933333;1400;1388
53;11157895000;11012933333;11512933333;1400;1388
54;11157900000;11012955555;11512955555;982;970
47;11157938000;11012933333;11512933333;1400;1388
48;11158103000;11012933333;11512933333;1400;1388
49;11158112000;11012933333;11512933333;1398;1386
50;11158308000;11012933333;11512933333;1400;1388
51;11158317000;11012933333;11512933333;1398;1386
52;11158510000;11012933333;11512933333;1400;1388
53;11158718000;11012933333;11512933333;1400;1388
54;11158726000;11012955555;11512955555;982;970
55;11199205000;11013266666;11513266666;1398;1386
56;11199241000;11013266666;11513266666;1400;1388
57;11199255000;11013266666;11513266666;1398;1386
57;11199331000;11013266666;11513266666;1398;1386
58;11199346000;11054600000;11554600000;1400;1388
59;11199351000;11054600000;11554600000;1400;1388
61;11199355000;11054600000;11554600000;1400;1388
58;11199380000;11054600000;11554600000;1400;1388
59;11199401000;11054600000;11554600000;1400;1388
62;11199436000;11054600000;11554600000;1398;1386
63;11199448000;11054600000;11554600000;1400;1388
64;11199451000;11054600000;11554600000;1400;1388
60;11199576000;11054600000;11554600000;1398;1386
61;11199781000;11054600000;11554600000;1400;1388
62;11199790000;11054600000;11554600000;1398;1386
63;11199980000;11054600000;11554600000;1400;1388
64;11199988000;11054600000;11554600000;1400;1388
66;11240862000;11054900000;11554900000;1398;1386
66;11240927000;11054900000;11554900000;1398;1386
67;11240941000;11054900000;11554900000;1400;1388
68;11240947000;11054900000;11554900000;1398;1386
69;11240951000;11096288888;11596288888;1400;1388
70;11240955000;11096288888;11596288888;1400;1388
71;11240959000;11096288888;11596288888;1398;1386
73;11240962000;11096288888;11596288888;1398;1386
74;11240966000;11096288888;11596288888;1400;1388
75;11240970000;11096288888;11596288888;1400;1388
67;11241086000;11054900000;11554900000;1400;1388
68;11241096000;11054900000;11554900000;1398;1386
69;11241240000;11096288888;11596288888;1400;1388
70;11241447000;11096288888;11596288888;1400;1388
71;11241456000;11096288888;11596288888;1398;1386
72;11241652000;11096288888;11596288888;1400;1388
73;11241661000;11096288888;11596288888;1398;1386
74;11241856000;11096288888;11596288888;1400;1388
75;11242060000;11096288888;11596288888;1400;1388
76;11242069000;11096311111;11596311111;982;970
77;11282522000;11096700000;11596700000;1398;1386
77;11282546000;11096700000;11596700000;1398;1386
78;11282567000;11096700000;11596700000;1400;1388
79;11282572000;11096700000;11596700000;1398;1386
80;11282575000;11137944444;11637944444;1400;1388
81;11282580000;11137944444;11637944444;1400;1388
82;11282583000;11137944444;11637944444;1398;1386
83;11282586000;11137944444;11637944444;1400;1388
84;11282590000;11137944444;11637944444;1398;1386
85;11282593000;11137944444;11637944444;1400;1388
86;11282596000;11137944444;11637944444;1400;1388
87;11282600000;11137966666;11637966666;982;970
78;11282717000;11096700000;11596700000;1400;1388
79;11282727000;11096700000;11596700000;1398;1386
80;11282917000;11137944444;11637944444;1400;1388
81;11283123000;11137944444;11637944444;1400;1388
82;11283133000;11137944444;11637944444;1398;1386
83;11283322000;11137944444;11637944444;1400;1388
84;11283331000;11137944444;11637944444;1398;1386
85;11283532000;11137944444;11637944444;1400;1388
86;11283541000;11137944444;11637944444;1400;1388
87;11283735000;11137966666;11637966666;982;970
88;11324158000;11138311111;11638311111;1398;1386
88;11324175000;11138311111;11638311111;1398;1386
89;11324194000;11138311111;11638311111;1400;1388
90;11324198000;11138311111;11638311111;1398;1386
91;11324202000;11179600000;11679600000;1400;1388
92;11324205000;11179600000;11679600000;1400;1388
93;11324209000;11179600000;11679600000;1398;1386
94;11324212000;11179600000;11679600000;1400;1388
95;11324233000;11179600000;11679600000;1398;1386
96;11324236000;11179600000;11679600000;1400;1388
97;11324239000;11179600000;11679600000;1400;1388
98;11324242000;11179622222;11679622222;982;970
89;11324356000;11138311111;11638311111;1400;1388
90;11324365000;11138311111;11638311111;1398;1386
91;11324554000;11179600000;11679600000;1400;1388
92;11324760000;11179600000;11679600000;1400;1388
93;11324769000;11179600000;11679600000;1398;1386
94;11324961000;11179600000;11679600000;1400;1388
95;11324970000;11179600000;11679600000;1398;1386
97;11325165000;11179600000;11679600000;1400;1388
98;11325173000;11179622222;11679622222;982;970
99;11365862000;11179944444;11679944444;1398;1386
100;11365951000;11179944444;11679944444;1400;1388
101;11365975000;11179944444;11679944444;1398;1386
102;11365980000;11221266666;11721266666;1400;1388
103;11365984000;11221266666;11721266666;1400;1388
104;11365988000;11221266666;11721266666;1398;1386
105;11365992000;11221266666;11721266666;1400;1388
100;11366007000;11179944444;11679944444;1400;1388
101;11366028000;11179944444;11679944444;1398;1386
106;11366065000;11221266666;11721266666;1398;1386
107;11366078000;11221266666;11721266666;1400;1388
108;11366083000;11221266666;11721266666;1400;1388
109;11366086000;11221288888;11721288888;982;970
102;11366210000;11221266666;11721266666;1400;1388
103;11366412000;11221266666;11721266666;1400;1388
104;11366421000;11221266666;11721266666;1398;1386
105;11366613000;11221266666;11721266666;1400;1388
