seqnum;now;rtptime;deadline;packet_len;payload_len
0;11379653000;11204900000;11704900000;1398;1386
0;11379783000;11204900000;11704900000;1398;1386
1;11379809000;11204900000;11704900000;1400;1388
1;11379824000;11204900000;11704900000;1400;1388
2;11379839000;11204900000;11704900000;1398;1386
2;11379848000;11204900000;11704900000;1398;1386
3;11379855000;11236233333;11736233333;1400;1388
3;11379864000;11236233333;11736233333;1400;1388
6;11379871000;11236233333;11736233333;1400;1388
7;11379885000;11236233333;11736233333;1398;1386
8;11379891000;11236233333;11736233333;1400;1388
9;11379895000;11236233333;11736233333;1400;1388
5;11380078000;11236233333;11736233333;1398;1386
6;11380109000;11236233333;11736233333;1400;1388
7;11380294000;11236233333;11736233333;1398;1386
8;11380314000;11236233333;11736233333;1400;1388
11;11421187000;11236600000;11736600000;1398;1386
11;11421273000;11236600000;11736600000;1398;1386
12;11421286000;11236600000;11736600000;1400;1388
13;11421291000;11236600000;11736600000;1398;1386
14;11421295000;11277888888;11777888888;1400;1388
12;11421309000;11236600000;11736600000;1400;1388
15;11421354000;11277888888;11777888888;1400;1388
16;11421372000;11277888888;11777888888;1398;1386
17;11421376000;11277888888;11777888888;1400;1388
19;11421382000;11277888888;11777888888;1400;1388
20;11421386000;11277888888;11777888888;1400;1388
21;11421391000;11277911111;11777911111;982;970
13;11421523000;11236600000;11736600000;1398;1386
14;11421544000;11277888888;11777888888;1400;1388
15;11421722000;11277888888;11777888888;1400;1388
16;11421731000;11277888888;11777888888;1398;1386
17;11421945000;11277888888;11777888888;1400;1388
18;11421956000;11277888888;11777888888;1398;1386
19;11422129000;11277888888;11777888888;1400;1388
20;11422392000;11277888888;11777888888;1400;1388
21;11422397000;11277911111;11777911111;982;970
22;11462804000;11278322222;11778322222;1398;1386
22;11462873000;11278322222;11778322222;1398;1386
23;11462886000;11278322222;11778322222;1400;1388
24;11462891000;11278322222;11778322222;1398;1386
25;11462895000;11319555555;11819555555;1400;1388
26;11462899000;11319555555;11819555555;1400;1388
27;11462902000;11319555555;11819555555;1398;1386
28;11462906000;11319555555;11819555555;1400;1388
29;11462910000;11319555555;11819555555;1398;1386
30;11462913000;11319555555;11819555555;1400;1388
31;11462916000;11319555555;11819555555;1400;1388
23;11462998000;11278322222;11778322222;1400;1388
24;11463008000;11278322222;11778322222;1398;1386
25;11463186000;11319555555;11819555555;1400;1388
26;11463393000;11319555555;11819555555;1400;1388
27;11463401000;11319555555;11819555555;1398;1386
28;11463597000;11319555555;11819555555;1400;1388
29;11463605000;11319555555;11819555555;1398;1386
30;11463800000;11319555555;11819555555;1400;1388
31;11463995000;11319555555;11819555555;1400;1388
32;11464000000;11319577777;11819577777;982;970
34;11504463000;11319900000;11819900000;1400;1388
33;11504490000;11319900000;11819900000;1398;1386
34;11504529000;11319900000;11819900000;1400;1388
35;11504535000;11319900000;11819900000;1398;1386
36;11504540000;11361222222;11861222222;1400;1388
37;11504553000;11361222222;11861222222;1400;1388
38;11504557000;11361222222;11861222222;1398;1386
39;11504560000;11361222222;11861222222;1400;1388
40;11504563000;11361222222;11861222222;1398;1386
41;11504569000;11361222222;11861222222;1400;1388
42;11504572000;11361222222;11861222222;1400;1388
43;11504575000;11361244444;11861244444;982;970
35;11504646000;11319900000;11819900000;1398;1386
36;11504655000;11361222222;11861222222;1400;1388
37;11504839000;11361222222;11861222222;1400;1388
38;11505056000;11361222222;11861222222;1398;1386
39;11505065000;11361222222;11861222222;1400;1388
41;11505246000;11361222222;11861222222;1400;1388
42;11505254000;11361222222;11861222222;1400;1388
43;11505453000;11361244444;11861244444;982;970
45;11546100000;11361566666;11861566666;1400;1388
44;11546130000;11361566666;11861566666;1398;1386
46;11546200000;11361566666;11861566666;1398;1386
47;11546224000;11402888888;11902888888;1400;1388
48;11546229000;11402888888;11902888888;1400;1388
49;11546232000;11402888888;11902888888;1398;1386
50;11546274000;11402888888;11902888888;1400;1388
51;11546278000;11402888888;11902888888;1398;1386
45;11546291000;11361566666;11861566666;1400;1388
52;11546353000;11402888888;11902888888;1400;1388
53;11546367000;11402888888;11902888888;1400;1388
54;11546372000;11402911111;11902911111;982;970
46;11546493000;11361566666;11861566666;1398;1386
47;11546503000;11402888888;11902888888;1400;1388
48;11546693000;11402888888;11902888888;1400;1388
49;11546702000;11402888888;11902888888;1398;1386
51;11546899000;11402888888;11902888888;1398;1386
52;11546907000;11402888888;11902888888;1400;1388
53;11547103000;11402888888;11902888888;1400;1388
54;11547111000;11402911111;11902911111;982;970
55;11587826000;11403233333;11903233333;1398;1386
56;11587904000;11403233333;11903233333;1400;1388
57;11587917000;11403233333;11903233333;1398;1386
58;11587921000;11444555555;11944555555;1400;1388
59;11587925000;11444555555;11944555555;1400;1388
60;11587929000;11444555555;11944555555;1398;1386
61;11587932000;11444555555;11944555555;1400;1388
63;11587936000;11444555555;11944555555;1400;1388
64;11587955000;11444555555;11944555555;1400;1388
65;11587966000;11444577777;11944577777;982;970
56;11587992000;11403233333;11903233333;1400;1388
59;11588199000;11444555555;11944555555;1400;1388
60;11588209000;11444555555;11944555555;1398;1386
61;11588404000;11444555555;11944555555;1400;1388
62;11588412000;11444555555;11944555555;1398;1386
63;11588606000;11444555555;11944555555;1400;1388
64;11588615000;11444555555;11944555555;1400;1388
65;11588813000;11444577777;11944577777;982;970
66;11629432000;11444866666;11944866666;1398;1386
67;11629462000;11444866666;11944866666;1400;1388
68;11629477000;11444866666;11944866666;1398;1386
66;11629492000;11444866666;11944866666;1398;1386
69;11629548000;11486222222;11986222222;1400;1388
70;11629562000;11486222222;11986222222;1400;1388
71;11629567000;11486222222;11986222222;1398;1386
72;11629570000;11486222222;11986222222;1400;1388
73;11629574000;11486222222;11986222222;1398;1386
74;11629588000;11486222222;11986222222;1400;1388
75;11629592000;11486222222;11986222222;1400;1388
67;11629628000;11444866666;11944866666;1400;1388
68;11629820000;11444866666;11944866666;1398;1386
69;11629829000;11486222222;11986222222;1400;1388
70;11630024000;11486222222;11986222222;1400;1388
71;11630033000;11486222222;11986222222;1398;1386
72;11630229000;11486222222;11986222222;1400;1388
73;11630238000;11486222222;11986222222;1398;1386
74;11630432000;11486222222;11986222222;1400;1388
75;11630638000;11486222222;11986222222;1400;1388
76;11630646000;11486244444;11986244444;982;970
77;11671089000;11486577777;11986577777;1398;1386
77;11671109000;11486577777;11986577777;1398;1386
78;11671129000;11486577777;11986577777;1400;1388
79;11671134000;11486577777;11986577777;1398;1386
80;11671138000;11527866666;12027866666;1400;1388
81;11671142000;11527866666;12027866666;1400;1388
82;11671145000;11527866666;12027866666;1398;1386
83;11671149000;11527866666;12027866666;1400;1388
84;11671153000;11527866666;12027866666;1398;1386
85;11671156000;11527866666;12027866666;1400;1388
86;11671160000;11527866666;12027866666;1400;1388
87;11671164000;11527888888;12027888888;982;970
78;11671274000;11486577777;11986577777;1400;1388
79;11671284000;11486577777;11986577777;1398;1386
80;11671474000;11527866666;12027866666;1400;1388
81;11671679000;11527866666;12027866666;1400;1388
82;11671688000;11527866666;12027866666;1398;1386
83;11671878000;11527866666;12027866666;1400;1388
84;11671887000;11527866666;12027866666;1398;1386
85;11672090000;11527866666;12027866666;1400;1388
86;11672099000;11527866666;12027866666;1400;1388
87;11672282000;11527888888;12027888888;982;970
88;11712765000;11528311111;12028311111;1398;1386
88;11712786000;11528311111;12028311111;1398;1386
89;11712806000;11528311111;12028311111;1400;1388
90;11712811000;11528311111;12028311111;1398;1386
91;11712814000;11569522222;12069522222;1400;1388
92;11712818000;11569522222;12069522222;1400;1388
93;11712822000;11569522222;12069522222;1398;1386
94;11712825000;11569522222;12069522222;1400;1388
95;11712848000;11569522222;12069522222;1398;1386
96;11712852000;11569522222;12069522222;1400;1388
97;11712855000;11569522222;12069522222;1400;1388
98;11712858000;11569544444;12069544444;982;970
89;11712965000;11528311111;12028311111;1400;1388
90;11712974000;11528311111;12028311111;1398;1386
91;11713164000;11569522222;12069522222;1400;1388
92;11713369000;11569522222;12069522222;1400;1388
93;11713378000;11569522222;12069522222;1398;1386
94;11713571000;11569522222;12069522222;1400;1388
95;11713579000;11569522222;12069522222;1398;1386
96;11713779000;11569522222;12069522222;1400;1388
97;11713787000;11569522222;12069522222;1400;1388
98;11713984000;11569544444;12069544444;982;970
99;11754489000;11569822222;12069822222;1398;1386
100;11754525000;11569822222;12069822222;1400;1388
99;11754540000;11569822222;12069822222;1398;1386
101;11754618000;11569822222;12069822222;1398;1386
102;11754648000;11611200000;12111200000;1400;1388
103;11754654000;11611200000;12111200000;1400;1388
104;11754658000;11611200000;12111200000;1398;1386
105;11754662000;11611200000;12111200000;1400;1388
106;11754665000;11611200000;12111200000;1398;1386
100;11754675000;11569822222;12069822222;1400;1388
102;11754699000;11611200000;12111200000;1400;1388
107;11754751000;11611200000;12111200000;1400;1388
108;11754764000;11611200000;12111200000;1400;1388
109;11754768000;11611211111;12111211111;982;970
103;11754844000;11611200000;12111200000;1400;1388
104;11755040000;11611200000;12111200000;1398;1386
105;11755061000;11611200000;12111200000;1400;1388
106;11755241000;11611200000;12111200000;1398;1386
107;11755249000;11611200000;12111200000;1400;1388
108;11755442000;11611200000;12111200000;1400;1388
109;11755450000;11611211111;12111211111;982;970
110;11796071000;11611466666;12111466666;1398;1386
110;11796088000;11611466666;12111466666;1398;1386
111;11796107000;11611466666;12111466666;1400;1388
112;11796112000;11611466666;12111466666;1398;1386
114;11796115000;11652855555;12152855555;1400;1388
115;11796125000;11652855555;12152855555;1398;1386
116;11796136000;11652855555;12152855555;1400;1388
117;11796140000;11652855555;12152855555;1398;1386
118;11796144000;11652855555;12152855555;1400;1388
119;11796148000;11652855555;12152855555;1400;1388
120;11796153000;11652877777;12152877777;982;970
111;11796249000;11611466666;12111466666;1400;1388
112;11796450000;11611466666;12111466666;1398;1386
113;11796459000;11652855555;12152855555;1400;1388
114;11796659000;11652855555;12152855555;1400;1388
115;11796677000;11652855555;12152855555;1398;1386
116;11796872000;11652855555;12152855555;1400;1388
118;11796880000;11652855555;12152855555;1400;1388
119;11797077000;11652855555;12152855555;1400;1388
120;11797086000;11652877777;12152877777;982;970
121;11837812000;11653166666;12153166666;1398;1386
122;11837843000;11653166666;12153166666;1400;1388
121;11837859000;11653166666;12153166666;1398;1386
123;11837921000;11653166666;12153166666;1398;1386
124;11837946000;11694544444;12194544444;1400;1388
125;11837951000;11694544444;12194544444;1400;1388
126;11837955000;11694544444;12194544444;1398;1386
127;11837959000;11694544444;12194544444;1400;1388
122;11837971000;11653166666;12153166666;1400;1388
123;11837992000;11653166666;12153166666;1398;1386
128;11838030000;11694544444;12194544444;1398;1386
129;11838053000;11694544444;12194544444;1400;1388
130;11838058000;11694544444;12194544444;1400;1388
131;11838062000;11694566666;12194566666;982;970
124;11838158000;11694544444;12194544444;1400;1388
