seqnum;now;rtptime;deadline;packet_len;payload_len
1;4518404000;4427100000;4627100000;10240;10228
2;4518549000;4427100000;4627100000;10240;10228
0;4518720000;4427100000;4627100000;10240;10228
3;4518761000;4427100000;4627100000;10240;10228
5;4518783000;4427100000;4627100000;10240;10228
6;4518792000;4427100000;4627100000;10240;10228
4;4518959000;4427100000;4627100000;10240;10228
7;4518968000;4427100000;4627100000;10240;10228
8;4558893000;4427100000;4627100000;10240;10228
9;4559059000;4427100000;4627100000;10240;10228
10;4559078000;4427100000;4627100000;10240;10228
11;4559258000;4458844444;4658844444;10240;10228
13;4559271000;4458844444;4658844444;10240;10228
14;4559452000;4458844444;4658844444;10240;10228
12;4559581000;4458844444;4658844444;10240;10228
15;4559601000;4458844444;4658844444;10240;10228
18;4559661000;4458844444;4658844444;10240;10228
19;4559676000;4458844444;4658844444;10240;10228
16;4559834000;4458844444;4658844444;10240;10228
17;4559844000;4458844444;4658844444;10240;10228
20;4560101000;4458844444;4658844444;10240;10228
22;4568272000;4500511111;4700511111;10240;10228
23;4568500000;4500511111;4700511111;10240;10228
24;4599582000;4500511111;4700511111;10240;10228
25;4599739000;4500511111;4700511111;10240;10228
26;4599753000;4500511111;4700511111;10240;10228
27;4599941000;4500511111;4700511111;10240;10228
28;4600148000;4500511111;4700511111;10240;10228
29;4600167000;4500511111;4700511111;10240;10228
30;4600344000;4500511111;4700511111;10240;10228
31;4600365000;4500511111;4700511111;10240;10228
32;4600509000;4500511111;4700511111;10240;10228
33;4604147000;4542155555;4742155555;10240;10228
35;4604317000;4542155555;4742155555;10240;10228
34;4604492000;4542155555;4742155555;10240;10228
36;4604501000;4542155555;4742155555;10240;10228
37;4604508000;4542155555;4742155555;10240;10228
39;4604545000;4542155555;4742155555;10240;10228
38;4604740000;4542155555;4742155555;10240;10228
40;4604751000;4542155555;4742155555;10240;10228
41;4604989000;4542155555;4742155555;10240;10228
42;4608872000;4542155555;4742155555;10240;10228
43;4608904000;4542155555;4742155555;10240;10228
21;4644993000;4458844444;4658844444;10240;10228
45;4645864000;4583855555;4783855555;10240;10228
47;4646079000;4583855555;4783855555;10240;10228
49;4646100000;4583855555;4783855555;10240;10228
44;4646201000;4583855555;4783855555;10240;10228
46;4646211000;4583855555;4783855555;10240;10228
51;4646249000;4583855555;4783855555;10240;10228
48;4646447000;4583855555;4783855555;10240;10228
50;4646456000;4583855555;4783855555;10240;10228
