seqnum;now;rtptime;deadline
1;3800264000;3539611111;3739611111
4;3800268000;3539611111;3739611111
5;3800270000;3539611111;3739611111
6;3800273000;3539611111;3739611111
7;3800275000;3539611111;3739611111
8;3800277000;3539611111;3739611111
9;3800283000;3539611111;3739611111
11;3833018000;3571244444;3771244444
12;3833027000;3571244444;3771244444
13;3833029000;3571244444;3771244444
14;3833031000;3571244444;3771244444
15;3833032000;3571244444;3771244444
16;3833034000;3571244444;3771244444
17;3833035000;3571244444;3771244444
18;3833036000;3571244444;3771244444
19;3833038000;3571244444;3771244444
20;3833039000;3571244444;3771244444
21;3833203000;3571244444;3771244444
22;3833210000;3612911111;3812911111
23;3833211000;3612911111;3812911111
24;3833213000;3612911111;3812911111
25;3833214000;3612911111;3812911111
26;3833215000;3612911111;3812911111
27;3833216000;3612911111;3812911111
28;3833218000;3612911111;3812911111
29;3833219000;3612911111;3812911111
31;3874814000;3612911111;3812911111
33;3916356000;3654511111;3854511111
34;3916359000;3654511111;3854511111
35;3916360000;3654511111;3854511111
36;3916361000;3654511111;3854511111
37;3916363000;3654511111;3854511111
38;3916364000;3654511111;3854511111
39;3916365000;3654511111;3854511111
40;3916366000;3654511111;3854511111
41;3916367000;3654511111;3854511111
42;3916368000;3654511111;3854511111
43;3916381000;3654511111;3854511111
44;3916384000;3696288888;3896288888
45;3916386000;3696288888;3896288888
46;3916388000;3696288888;3896288888
47;3916390000;3696288888;3896288888
48;3916392000;3696288888;3896288888
49;3916394000;3696288888;3896288888
50;3916396000;3696288888;3896288888
51;3916398000;3696288888;3896288888
52;3916401000;3696288888;3896288888
53;3916402000;3696288888;3896288888
54;3958074000;3696288888;3896288888
55;3958092000;3737888888;3937888888
56;3958093000;3737888888;3937888888
57;3958096000;3737888888;3937888888
58;3958097000;3737888888;3937888888
59;3958099000;3737888888;3937888888
60;3958100000;3737888888;3937888888
61;3958101000;3737888888;3937888888
62;3958103000;3737888888;3937888888
63;3958104000;3737888888;3937888888
64;3958106000;3737888888;3937888888
65;3999623000;3737888888;3937888888
66;3999629000;3779577777;3979577777
67;3999630000;3779577777;3979577777
68;3999632000;3779577777;3979577777
69;3999633000;3779577777;3979577777
70;3999634000;3779577777;3979577777
71;3999635000;3779577777;3979577777
72;3999637000;3779577777;3979577777
73;3999638000;3779577777;3979577777
74;3999639000;3779577777;3979577777
75;3999640000;3779577777;3979577777
76;4041322000;3779577777;3979577777
77;4041328000;3821233333;4021233333
78;4041330000;3821233333;4021233333
79;4041331000;3821233333;4021233333
80;4041332000;3821233333;4021233333
81;4041334000;3821233333;4021233333
83;4083583000;3821233333;4021233333
84;4083595000;3821233333;4021233333
85;4083596000;3821233333;4021233333
86;4083598000;3821233333;4021233333
87;4083668000;3821233333;4021233333
88;4083682000;3862888888;4062888888
89;4083683000;3862888888;4062888888
90;4083685000;3862888888;4062888888
91;4083686000;3862888888;4062888888
92;4083687000;3862888888;4062888888
93;4083688000;3862888888;4062888888
94;4083690000;3862888888;4062888888
95;4083691000;3862888888;4062888888
96;4083692000;3862888888;4062888888
97;4083693000;3862888888;4062888888
98;4124628000;3862888888;4062888888
99;4124634000;3904555555;4104555555
100;4124635000;3904555555;4104555555
101;4124636000;3904555555;4104555555
102;4124637000;3904555555;4104555555
103;4124638000;3904555555;4104555555
104;4124639000;3904555555;4104555555
105;4124640000;3904555555;4104555555
106;4124641000;3904555555;4104555555
107;4124642000;3904555555;4104555555
108;4124643000;3904555555;4104555555
109;4166298000;3904555555;4104555555
110;4166304000;3946244444;4146244444
111;4166305000;3946244444;4146244444
112;4166306000;3946244444;4146244444
113;4166307000;3946244444;4146244444
115;4208385000;3946244444;4146244444
116;4208387000;3946244444;4146244444
117;4208388000;3946244444;4146244444
118;4208389000;3946244444;4146244444
119;4208390000;3946244444;4146244444
120;4208463000;3946244444;4146244444
121;4208496000;3987888888;4187888888
122;4208497000;3987888888;4187888888
123;4208498000;3987888888;4187888888
124;4208499000;3987888888;4187888888
125;4208500000;3987888888;4187888888
126;4208501000;3987888888;4187888888
127;4208502000;3987888888;4187888888
128;4208503000;3987888888;4187888888
129;4208504000;3987888888;4187888888
130;4208505000;3987888888;4187888888
131;4249629000;3987888888;4187888888
132;4249635000;4029511111;4229511111
133;4249636000;4029511111;4229511111
134;4249637000;4029511111;4229511111
135;4249638000;4029511111;4229511111
136;4249639000;4029511111;4229511111
137;4249640000;4029511111;4229511111
138;4249641000;4029511111;4229511111
139;4249642000;4029511111;4229511111
140;4249643000;4029511111;4229511111
141;4249643000;4029511111;4229511111
142;4291254000;4029511111;4229511111
143;4291260000;4071233333;4271233333
144;4291261000;4071233333;4271233333
145;4291261000;4071233333;4271233333
146;4291262000;4071233333;4271233333
147;4291263000;4071233333;4271233333
149;4333388000;4071233333;4271233333
150;4333390000;4071233333;4271233333
151;4333391000;4071233333;4271233333
152;4333392000;4071233333;4271233333
153;4333463000;4071233333;4271233333
154;4333476000;4112888888;4312888888
155;4333477000;4112888888;4312888888
156;4333478000;4112888888;4312888888
157;4333479000;4112888888;4312888888
159;4374621000;4112888888;4312888888
160;4374623000;4112888888;4312888888
161;4374624000;4112888888;4312888888
162;4374625000;4112888888;4312888888
163;4374626000;4112888888;4312888888
164;4374697000;4112888888;4312888888
165;4374710000;4154555555;4354555555
166;4374711000;4154555555;4354555555
167;4374712000;4154555555;4354555555
168;4374713000;4154555555;4354555555
