seqnum;now;rtptime;deadline
1;4687950000;4427100000;4627100000
6;4687955000;4427100000;4627100000
7;4687956000;4427100000;4627100000
8;4687958000;4427100000;4627100000
9;4687960000;4427100000;4627100000
10;4693135000;4427100000;4627100000
11;4693160000;4458844444;4658844444
12;4693162000;4458844444;4658844444
13;4693163000;4458844444;4658844444
14;4693164000;4458844444;4658844444
15;4693166000;4458844444;4658844444
16;4693167000;4458844444;4658844444
17;4693168000;4458844444;4658844444
18;4693169000;4458844444;4658844444
19;4693170000;4458844444;4658844444
20;4693172000;4458844444;4658844444
22;4762460000;4500511111;4700511111
23;4762463000;4500511111;4700511111
24;4762465000;4500511111;4700511111
25;4762466000;4500511111;4700511111
26;4762467000;4500511111;4700511111
27;4762478000;4500511111;4700511111
28;4762479000;4500511111;4700511111
29;4762481000;4500511111;4700511111
30;4762482000;4500511111;4700511111
31;4762483000;4500511111;4700511111
32;4762497000;4500511111;4700511111
33;4762509000;4542155555;4742155555
34;4762510000;4542155555;4742155555
35;4762518000;4542155555;4742155555
36;4762519000;4542155555;4742155555
37;4762521000;4542155555;4742155555
38;4762522000;4542155555;4742155555
39;4762524000;4542155555;4742155555
40;4762525000;4542155555;4742155555
41;4762526000;4542155555;4742155555
42;4762527000;4542155555;4742155555
43;4803809000;4542155555;4742155555
44;4803815000;4583855555;4783855555
45;4803817000;4583855555;4783855555
46;4803818000;4583855555;4783855555
47;4803820000;4583855555;4783855555
48;4803821000;4583855555;4783855555
49;4803822000;4583855555;4783855555
50;4803823000;4583855555;4783855555
51;4803824000;4583855555;4783855555
53;4845668000;4583855555;4783855555
54;4845839000;4583855555;4783855555
55;4845845000;4625577777;4825577777
56;4845847000;4625577777;4825577777
57;4845848000;4625577777;4825577777
58;4845850000;4625577777;4825577777
59;4845851000;4625577777;4825577777
60;4845853000;4625577777;4825577777
61;4845855000;4625577777;4825577777
62;4845856000;4625577777;4825577777
63;4845857000;4625577777;4825577777
65;4887285000;4625577777;4825577777
67;4928776000;4667188888;4867188888
69;4928788000;4667188888;4867188888
70;4928789000;4667188888;4867188888
71;4928791000;4667188888;4867188888
72;4928792000;4667188888;4867188888
73;4928794000;4667188888;4867188888
74;4928795000;4667188888;4867188888
75;4928796000;4667188888;4867188888
76;4928913000;4667188888;4867188888
77;4928919000;4708844444;4908844444
78;4928920000;4708844444;4908844444
79;4928922000;4708844444;4908844444
80;4928924000;4708844444;4908844444
81;4928925000;4708844444;4908844444
82;4928926000;4708844444;4908844444
83;4928927000;4708844444;4908844444
84;4928929000;4708844444;4908844444
85;4928930000;4708844444;4908844444
86;4928931000;4708844444;4908844444
87;4970504000;4708844444;4908844444
88;4970510000;4750466666;4950466666
89;4970518000;4750466666;4950466666
90;4970519000;4750466666;4950466666
91;4970520000;4750466666;4950466666
92;4970521000;4750466666;4950466666
93;4970522000;4750466666;4950466666
94;4970523000;4750466666;4950466666
95;4970524000;4750466666;4950466666
96;4970525000;4750466666;4950466666
97;4970526000;4750466666;4950466666
98;5012124000;4750466666;4950466666
99;5012130000;4792122222;4992122222
100;5012131000;4792122222;4992122222
101;5012132000;4792122222;4992122222
102;5012133000;4792122222;4992122222
103;5012134000;4792122222;4992122222
105;5054106000;4792122222;4992122222
106;5054108000;4792122222;4992122222
107;5054109000;4792122222;4992122222
108;5054110000;4792122222;4992122222
109;5054241000;4792122222;4992122222
110;5054247000;4833711111;5033711111
111;5054248000;4833711111;5033711111
112;5054249000;4833711111;5033711111
113;5054250000;4833711111;5033711111
114;5054251000;4833711111;5033711111
115;5054252000;4833711111;5033711111
116;5054253000;4833711111;5033711111
117;5054254000;4833711111;5033711111
119;5095293000;4833711111;5033711111
120;5095415000;4833711111;5033711111
121;5095421000;4875444444;5075444444
122;5095422000;4875444444;5075444444
123;5095423000;4875444444;5075444444
124;5095424000;4875444444;5075444444
125;5095443000;4875444444;5075444444
126;5095444000;4875444444;5075444444
127;5095445000;4875444444;5075444444
128;5095446000;4875444444;5075444444
129;5095447000;4875444444;5075444444
130;5095448000;4875444444;5075444444
131;5137106000;4875444444;5075444444
132;5137121000;4917111111;5117111111
133;5137122000;4917111111;5117111111
134;5137123000;4917111111;5117111111
135;5137124000;4917111111;5117111111
136;5137125000;4917111111;5117111111
137;5137126000;4917111111;5117111111
138;5137127000;4917111111;5117111111
139;5137128000;4917111111;5117111111
140;5137129000;4917111111;5117111111
141;5137130000;4917111111;5117111111
142;5178755000;4917111111;5117111111
143;5178760000;4958744444;5158744444
144;5178761000;4958744444;5158744444
145;5178762000;4958744444;5158744444
146;5178763000;4958744444;5158744444
147;5178764000;4958744444;5158744444
148;5178765000;4958744444;5158744444
149;5178766000;4958744444;5158744444
150;5178767000;4958744444;5158744444
151;5178768000;4958744444;5158744444
152;5178769000;4958744444;5158744444
153;5220388000;4958744444;5158744444
154;5220394000;5000500000;5200500000
155;5220395000;5000500000;5200500000
156;5220396000;5000500000;5200500000
157;5220397000;5000500000;5200500000
158;5220398000;5000500000;5200500000
159;5220399000;5000500000;5200500000
160;5220400000;5000500000;5200500000
161;5220401000;5000500000;5200500000
162;5220401000;5000500000;5200500000
163;5220402000;5000500000;5200500000
164;5262145000;5000500000;5200500000
165;5262151000;5042133333;5242133333
166;5262152000;5042133333;5242133333
167;5262153000;5042133333;5242133333
168;5262154000;5042133333;5242133333
169;5262155000;5042133333;5242133333
170;5262156000;5042133333;5242133333
171;5262157000;5042133333;5242133333
172;5262158000;5042133333;5242133333
173;5262159000;5042133333;5242133333
174;5262160000;5042133333;5242133333
175;5303777000;5042133333;5242133333
176;5303783000;5083755555;5283755555
177;5303784000;5083755555;5283755555
178;5303785000;5083755555;5283755555
179;5303786000;5083755555;5283755555
180;5303787000;5083755555;5283755555
183;5345939000;5083755555;5283755555
184;5345941000;5083755555;5283755555
185;5345943000;5083755555;5283755555
186;5346083000;5083755555;5283755555
187;5346089000;5125444444;5325444444
188;5346090000;5125444444;5325444444
189;5346091000;5125444444;5325444444
190;5346092000;5125444444;5325444444
191;5346093000;5125444444;5325444444
192;5346094000;5125444444;5325444444
193;5346095000;5125444444;5325444444
194;5346096000;5125444444;5325444444
195;5346097000;5125444444;5325444444
196;5346097000;5125444444;5325444444
197;5387127000;5125444444;5325444444
198;5387141000;5167122222;5367122222
199;5387142000;5167122222;5367122222
200;5387143000;5167122222;5367122222
201;5387144000;5167122222;5367122222
202;5387145000;5167122222;5367122222
203;5387146000;5167122222;5367122222
204;5387147000;5167122222;5367122222
205;5387148000;5167122222;5367122222
206;5387149000;5167122222;5367122222
207;5387150000;5167122222;5367122222
208;5428777000;5167122222;5367122222
209;5428783000;5208755555;5408755555
210;5428784000;5208755555;5408755555
211;5428785000;5208755555;5408755555
212;5428786000;5208755555;5408755555
213;5428787000;5208755555;5408755555
214;5428788000;5208755555;5408755555
215;5428788000;5208755555;5408755555
216;5428789000;5208755555;5408755555
217;5428790000;5208755555;5408755555
218;5428791000;5208755555;5408755555
219;5470394000;5208755555;5408755555
220;5470400000;5250477777;5450477777
221;5470401000;5250477777;5450477777
222;5470402000;5250477777;5450477777
223;5470403000;5250477777;5450477777
224;5470404000;5250477777;5450477777
225;5470404000;5250477777;5450477777
226;5470405000;5250477777;5450477777
228;5512484000;5250477777;5450477777
229;5512486000;5250477777;5450477777
230;5512625000;5250477777;5450477777
231;5512631000;5292122222;5492122222
232;5512632000;5292122222;5492122222
234;5553694000;5292122222;5492122222
236;5553705000;5292122222;5492122222
237;5553706000;5292122222;5492122222
238;5553707000;5292122222;5492122222
239;5553708000;5292122222;5492122222
240;5553709000;5292122222;5492122222
241;5553826000;5292122222;5492122222
242;5553831000;5333733333;5533733333
243;5553833000;5333733333;5533733333
244;5553833000;5333733333;5533733333
245;5553834000;5333733333;5533733333
247;5595321000;5333733333;5533733333
248;5595324000;5333733333;5533733333
249;5595336000;5333733333;5533733333
250;5595337000;5333733333;5533733333
251;5595338000;5333733333;5533733333
252;5595447000;5333733333;5533733333
253;5595453000;5375477777;5575477777
254;5595454000;5375477777;5575477777
255;5595455000;5375477777;5575477777
256;5595456000;5375477777;5575477777
257;5595457000;5375477777;5575477777
259;5637066000;5375477777;5575477777
260;5637069000;5375477777;5575477777
261;5637081000;5375477777;5575477777
262;5637082000;5375477777;5575477777
263;5637191000;5375477777;5575477777
264;5637196000;5417100000;5617100000
265;5637198000;5417100000;5617100000
266;5637198000;5417100000;5617100000
267;5637199000;5417100000;5617100000
268;5637201000;5417100000;5617100000
269;5637201000;5417100000;5617100000
270;5637202000;5417100000;5617100000
271;5637203000;5417100000;5617100000
272;5637204000;5417100000;5617100000
273;5637205000;5417100000;5617100000
274;5678755000;5417100000;5617100000
275;5678760000;5458733333;5658733333
276;5678761000;5458733333;5658733333
277;5678762000;5458733333;5658733333
278;5678763000;5458733333;5658733333
279;5678764000;5458733333;5658733333
280;5678765000;5458733333;5658733333
281;5678766000;5458733333;5658733333
282;5678767000;5458733333;5658733333
283;5678768000;5458733333;5658733333
284;5678769000;5458733333;5658733333
285;5720372000;5458733333;5658733333
286;5720378000;5500444444;5700444444
287;5720379000;5500444444;5700444444
288;5720380000;5500444444;5700444444
290;5762369000;5500444444;5700444444
291;5762372000;5500444444;5700444444
292;5762383000;5500444444;5700444444
293;5762384000;5500444444;5700444444
294;5762385000;5500444444;5700444444
295;5762386000;5500444444;5700444444
296;5762497000;5500444444;5700444444
297;5762510000;5542066666;5742066666
298;5762514000;5542066666;5742066666
299;5762516000;5542066666;5742066666
300;5762516000;5542066666;5742066666
301;5762517000;5542066666;5742066666
302;5762518000;5542066666;5742066666
303;5762519000;5542066666;5742066666
304;5762520000;5542066666;5742066666
305;5762521000;5542066666;5742066666
306;5762522000;5542066666;5742066666
307;5803593000;5542066666;5742066666
308;5803599000;5583733333;5783733333
309;5803600000;5583733333;5783733333
310;5803601000;5583733333;5783733333
311;5803602000;5583733333;5783733333
312;5803603000;5583733333;5783733333
313;5803604000;5583733333;5783733333
314;5803605000;5583733333;5783733333
315;5803605000;5583733333;5783733333
316;5803606000;5583733333;5783733333
317;5803607000;5583733333;5783733333
318;5845325000;5583733333;5783733333
319;5845330000;5625466666;5825466666
320;5845331000;5625466666;5825466666
322;5887408000;5625466666;5825466666
323;5887411000;5625466666;5825466666
324;5887423000;5625466666;5825466666
326;5887424000;5625466666;5825466666
327;5887425000;5625466666;5825466666
328;5887426000;5625466666;5825466666
329;5887496000;5625466666;5825466666
330;5887510000;5667122222;5867122222
331;5887517000;5667122222;5867122222
332;5887518000;5667122222;5867122222
333;5887519000;5667122222;5867122222
334;5887520000;5667122222;5867122222
335;5887521000;5667122222;5867122222
336;5887522000;5667122222;5867122222
337;5887523000;5667122222;5867122222
338;5887524000;5667122222;5867122222
339;5887525000;5667122222;5867122222
340;5928711000;5667122222;5867122222
341;5928717000;5708755555;5908755555
342;5928718000;5708755555;5908755555
343;5928719000;5708755555;5908755555
344;5928720000;5708755555;5908755555
345;5928721000;5708755555;5908755555
346;5928722000;5708755555;5908755555
347;5928723000;5708755555;5908755555
348;5928724000;5708755555;5908755555
349;5928725000;5708755555;5908755555
350;5928726000;5708755555;5908755555
351;5970347000;5708755555;5908755555
352;5970353000;5750455555;5950455555
353;5970354000;5750455555;5950455555
354;5970355000;5750455555;5950455555
356;6012378000;5750455555;5950455555
357;6012397000;5750455555;5950455555
358;6012398000;5750455555;5950455555
359;6012399000;5750455555;5950455555
360;6012400000;5750455555;5950455555
361;6012401000;5750455555;5950455555
362;6012461000;5750455555;5950455555
363;6012465000;5792244444;5992244444
364;6012466000;5792244444;5992244444
365;6012467000;5792244444;5992244444
370;6053910000;5792244444;5992244444
371;6053915000;5792244444;5992244444
372;6053918000;5792244444;5992244444
373;6056076000;5792244444;5992244444
374;6056089000;5833733333;6033733333
375;6056091000;5833733333;6033733333
376;6056092000;5833733333;6033733333
377;6056093000;5833733333;6033733333
378;6056095000;5833733333;6033733333
380;6095334000;5833733333;6033733333
381;6095350000;5833733333;6033733333
382;6095352000;5833733333;6033733333
383;6095353000;5833733333;6033733333
