seqnum;now;rtptime;deadline
1;4250317000;3989644444;4189644444
4;4250334000;3989644444;4189644444
5;4250337000;3989644444;4189644444
6;4250339000;3989644444;4189644444
7;4250340000;3989644444;4189644444
8;4250342000;3989644444;4189644444
9;4250343000;3989644444;4189644444
10;4251406000;3989644444;4189644444
11;4251413000;4021344444;4221344444
12;4251415000;4021344444;4221344444
14;4282762000;4021344444;4221344444
15;4282766000;4021344444;4221344444
16;4282768000;4021344444;4221344444
17;4282770000;4021344444;4221344444
18;4282771000;4021344444;4221344444
19;4282774000;4021344444;4221344444
20;4282775000;4021344444;4221344444
21;4286785000;4021344444;4221344444
22;4286809000;4063000000;4263000000
23;4286811000;4063000000;4263000000
24;4286812000;4063000000;4263000000
25;4286814000;4063000000;4263000000
26;4286815000;4063000000;4263000000
27;4286817000;4063000000;4263000000
28;4286818000;4063000000;4263000000
29;4286819000;4063000000;4263000000
30;4286821000;4063000000;4263000000
31;4286822000;4063000000;4263000000
32;4324528000;4063000000;4263000000
33;4324534000;4104600000;4304600000
34;4324535000;4104600000;4304600000
36;4366276000;4104600000;4304600000
37;4366278000;4104600000;4304600000
38;4366280000;4104600000;4304600000
39;4366281000;4104600000;4304600000
40;4366282000;4104600000;4304600000
41;4366283000;4104600000;4304600000
42;4366284000;4104600000;4304600000
43;4366395000;4104600000;4304600000
44;4366402000;4146344444;4346344444
45;4366403000;4146344444;4346344444
46;4366404000;4146344444;4346344444
47;4366405000;4146344444;4346344444
48;4366407000;4146344444;4346344444
49;4366408000;4146344444;4346344444
50;4366409000;4146344444;4346344444
51;4366410000;4146344444;4346344444
52;4366411000;4146344444;4346344444
53;4366412000;4146344444;4346344444
54;4407922000;4146344444;4346344444
55;4407938000;4187966666;4387966666
56;4407949000;4187966666;4387966666
57;4407950000;4187966666;4387966666
58;4407952000;4187966666;4387966666
59;4407953000;4187966666;4387966666
60;4407955000;4187966666;4387966666
61;4407956000;4187966666;4387966666
62;4407957000;4187966666;4387966666
64;4449576000;4187966666;4387966666
66;4491188000;4229588888;4429588888
68;4491192000;4229588888;4429588888
69;4491193000;4229588888;4429588888
70;4491195000;4229588888;4429588888
71;4491196000;4229588888;4429588888
72;4491197000;4229588888;4429588888
73;4491199000;4229588888;4429588888
74;4491200000;4229588888;4429588888
75;4491201000;4229588888;4429588888
76;4491215000;4229588888;4429588888
77;4491227000;4271366666;4471366666
78;4491228000;4271366666;4471366666
79;4491229000;4271366666;4471366666
80;4491231000;4271366666;4471366666
81;4491232000;4271366666;4471366666
82;4491233000;4271366666;4471366666
83;4491235000;4271366666;4471366666
84;4491236000;4271366666;4471366666
85;4491237000;4271366666;4471366666
86;4491238000;4271366666;4471366666
87;4532848000;4271366666;4471366666
88;4532854000;4312944444;4512944444
89;4532855000;4312944444;4512944444
90;4532856000;4312944444;4512944444
91;4532858000;4312944444;4512944444
92;4532859000;4312944444;4512944444
93;4532860000;4312944444;4512944444
94;4532861000;4312944444;4512944444
95;4532862000;4312944444;4512944444
96;4532863000;4312944444;4512944444
97;4532865000;4312944444;4512944444
98;4574428000;4312944444;4512944444
99;4574433000;4354577777;4554577777
100;4574435000;4354577777;4554577777
101;4574436000;4354577777;4554577777
102;4574437000;4354577777;4554577777
103;4574438000;4354577777;4554577777
104;4574438000;4354577777;4554577777
105;4574439000;4354577777;4554577777
106;4574440000;4354577777;4554577777
107;4574441000;4354577777;4554577777
108;4574442000;4354577777;4554577777
109;4616102000;4354577777;4554577777
110;4616108000;4396255555;4596255555
111;4616109000;4396255555;4596255555
112;4616110000;4396255555;4596255555
