seqnum;now;rtptime;deadline;packet_len;payload_len
1;3631066000;3539611111;3739611111;10240;10228
2;3631209000;3539611111;3739611111;10240;10228
5;3631219000;3539611111;3739611111;10240;10228
0;3631293000;3539611111;3739611111;10240;10228
6;3631392000;3539611111;3739611111;10240;10228
3;3631583000;3539611111;3739611111;10240;10228
4;3631603000;3539611111;3739611111;10240;10228
7;3631609000;3539611111;3739611111;10240;10228
8;3671590000;3539611111;3739611111;10240;10228
9;3671712000;3539611111;3739611111;10240;10228
10;3671722000;3539611111;3739611111;10240;10228
11;3671921000;3571244444;3771244444;10240;10228
12;3672107000;3571244444;3771244444;10240;10228
13;3672128000;3571244444;3771244444;10240;10228
14;3672230000;3571244444;3771244444;10240;10228
17;3672242000;3571244444;3771244444;10240;10228
15;3672332000;3571244444;3771244444;10240;10228
16;3672344000;3571244444;3771244444;10240;10228
18;3672593000;3571244444;3771244444;10240;10228
19;3672813000;3571244444;3771244444;10240;10228
20;3672824000;3571244444;3771244444;10240;10228
21;3672838000;3571244444;3771244444;10240;10228
22;3679507000;3612911111;3812911111;10240;10228
23;3679540000;3612911111;3812911111;10240;10228
24;3712217000;3612911111;3812911111;10240;10228
25;3712379000;3612911111;3812911111;10240;10228
26;3712389000;3612911111;3812911111;10240;10228
27;3712548000;3612911111;3812911111;10240;10228
28;3712786000;3612911111;3812911111;10240;10228
29;3712805000;3612911111;3812911111;10240;10228
31;3712994000;3612911111;3812911111;10240;10228
35;3716578000;3654511111;3854511111;10240;10228
37;3716765000;3654511111;3854511111;10240;10228
34;3716886000;3654511111;3854511111;10240;10228
36;3716904000;3654511111;3854511111;10240;10228
39;3716968000;3654511111;3854511111;10240;10228
38;3717132000;3654511111;3854511111;10240;10228
40;3717142000;3654511111;3854511111;10240;10228
41;3717380000;3654511111;3854511111;10240;10228
42;3717394000;3654511111;3854511111;10240;10228
43;3720443000;3654511111;3854511111;10240;10228
30;3757309000;3612911111;3812911111;10240;10228
32;3757652000;3612911111;3812911111;10240;10228
33;3757897000;3654511111;3854511111;10240;10228
45;3758203000;3696288888;3896288888;10240;10228
47;3758407000;3696288888;3896288888;10240;10228
49;3758418000;3696288888;3896288888;10240;10228
44;3758537000;3696288888;3896288888;10240;10228
46;3758561000;3696288888;3896288888;10240;10228
48;3758777000;3696288888;3896288888;10240;10228
50;3758797000;3696288888;3896288888;10240;10228
51;3759031000;3696288888;3896288888;10240;10228
52;3759050000;3696288888;3896288888;10240;10228
53;3759276000;3696288888;3896288888;10240;10228
54;3759295000;3696288888;3896288888;10240;10228
55;3799927000;3737888888;3937888888;10240;10228
57;3800071000;3737888888;3937888888;10240;10228
56;3800199000;3737888888;3937888888;10240;10228
58;3800212000;3737888888;3937888888;10240;10228
59;3800277000;3737888888;3937888888;10240;10228
61;3800289000;3737888888;3937888888;10240;10228
60;3800460000;3737888888;3937888888;10240;10228
62;3800471000;3737888888;3937888888;10240;10228
63;3800478000;3737888888;3937888888;10240;10228
64;3800713000;3737888888;3937888888;10240;10228
65;3800793000;3737888888;3937888888;10240;10228
67;3841598000;3779577777;3979577777;10240;10228
69;3841744000;3779577777;3979577777;10240;10228
71;3841766000;3779577777;3979577777;10240;10228
66;3841888000;3779577777;3979577777;10240;10228
68;3841900000;3779577777;3979577777;10240;10228
73;3841920000;3779577777;3979577777;10240;10228
70;3842150000;3779577777;3979577777;10240;10228
72;3842161000;3779577777;3979577777;10240;10228
75;3842175000;3779577777;3979577777;10240;10228
74;3842374000;3779577777;3979577777;10240;10228
76;3842386000;3779577777;3979577777;10240;10228
77;3883237000;3821233333;4021233333;10240;10228
79;3883440000;3821233333;4021233333;10240;10228
81;3883449000;3821233333;4021233333;10240;10228
78;3883566000;3821233333;4021233333;10240;10228
80;3883587000;3821233333;4021233333;10240;10228
83;3883681000;3821233333;4021233333;10240;10228
84;3883848000;3821233333;4021233333;10240;10228
86;3883858000;3821233333;4021233333;10240;10228
85;3883890000;3821233333;4021233333;10240;10228
87;3883894000;3821233333;4021233333;10240;10228
89;3924919000;3862888888;4062888888;10240;10228
91;3925117000;3862888888;4062888888;10240;10228
93;3925138000;3862888888;4062888888;10240;10228
88;3925232000;3862888888;4062888888;10240;10228
90;3925243000;3862888888;4062888888;10240;10228
95;3925374000;3862888888;4062888888;10240;10228
92;3925478000;3862888888;4062888888;10240;10228
94;3925490000;3862888888;4062888888;10240;10228
97;3925495000;3862888888;4062888888;10240;10228
96;3925730000;3862888888;4062888888;10240;10228
98;3925739000;3862888888;4062888888;10240;10228
82;3966062000;3821233333;4021233333;10240;10228
99;3966538000;3904555555;4104555555;10240;10228
101;3966730000;3904555555;4104555555;10240;10228
103;3966740000;3904555555;4104555555;10240;10228
100;3966893000;3904555555;4104555555;10240;10228
102;3966913000;3904555555;4104555555;10240;10228
105;3966918000;3904555555;4104555555;10240;10228
104;3967158000;3904555555;4104555555;10240;10228
106;3967169000;3904555555;4104555555;10240;10228
107;3967183000;3904555555;4104555555;10240;10228
109;3967186000;3904555555;4104555555;10240;10228
108;3967374000;3904555555;4104555555;10240;10228
111;4008219000;3946244444;4146244444;10240;10228
113;4008414000;3946244444;4146244444;10240;10228
110;4008561000;3946244444;4146244444;10240;10228
112;4008598000;3946244444;4146244444;10240;10228
115;4008657000;3946244444;4146244444;10240;10228
117;4008678000;3946244444;4146244444;10240;10228
116;4008859000;3946244444;4146244444;10240;10228
118;4008870000;3946244444;4146244444;10240;10228
119;4008874000;3946244444;4146244444;10240;10228
120;4009090000;3946244444;4146244444;10240;10228
121;4049864000;3987888888;4187888888;10240;10228
123;4050093000;3987888888;4187888888;10240;10228
125;4050117000;3987888888;4187888888;10240;10228
122;4050191000;3987888888;4187888888;10240;10228
124;4050212000;3987888888;4187888888;10240;10228
127;4050242000;3987888888;4187888888;10240;10228
126;4050457000;3987888888;4187888888;10240;10228
128;4050467000;3987888888;4187888888;10240;10228
129;4050472000;3987888888;4187888888;10240;10228
131;4050476000;3987888888;4187888888;10240;10228
130;4050654000;3987888888;4187888888;10240;10228
114;4091105000;3946244444;4146244444;10240;10228
133;4091626000;4029511111;4229511111;10240;10228
135;4091788000;4029511111;4229511111;10240;10228
137;4091799000;4029511111;4229511111;10240;10228
132;4091907000;4029511111;4229511111;10240;10228
134;4091917000;4029511111;4229511111;10240;10228
139;4092025000;4029511111;4229511111;10240;10228
136;4092145000;4029511111;4229511111;10240;10228
138;4092167000;4029511111;4229511111;10240;10228
141;4092172000;4029511111;4229511111;10240;10228
142;4092177000;4029511111;4229511111;10240;10228
140;4092389000;4029511111;4229511111;10240;10228
143;4133206000;4071233333;4271233333;10240;10228
145;4133408000;4071233333;4271233333;10240;10228
147;4133419000;4071233333;4271233333;10240;10228
144;4133545000;4071233333;4271233333;10240;10228
146;4133572000;4071233333;4271233333;10240;10228
149;4133586000;4071233333;4271233333;10240;10228
150;4133806000;4071233333;4271233333;10240;10228
152;4133818000;4071233333;4271233333;10240;10228
151;4133823000;4071233333;4271233333;10240;10228
153;4133828000;4071233333;4271233333;10240;10228
155;4174896000;4112888888;4312888888;10240;10228
157;4175105000;4112888888;4312888888;10240;10228
159;4175124000;4112888888;4312888888;10240;10228
154;4175219000;4112888888;4312888888;10240;10228
156;4175240000;4112888888;4312888888;10240;10228
161;4175333000;4112888888;4312888888;10240;10228
160;4175484000;4112888888;4312888888;10240;10228
162;4175495000;4112888888;4312888888;10240;10228
163;4175501000;4112888888;4312888888;10240;10228
148;4215961000;4071233333;4271233333;10240;10228
165;4216508000;4154555555;4354555555;10240;10228
167;4216716000;4154555555;4354555555;10240;10228
166;4216885000;4154555555;4354555555;10240;10228
168;4216906000;4154555555;4354555555;10240;10228
169;4216912000;4154555555;4354555555;10240;10228
170;4216932000;4154555555;4354555555;10240;10228
171;4217146000;4154555555;4354555555;10240;10228
173;4256443000;4154555555;4354555555;10240;10228
174;4256945000;4154555555;4354555555;10240;10228
175;4257161000;4154555555;4354555555;10240;10228
