seqnum;now;rtptime;deadline
1;4730754000;4469844444;4669844444
9;4730943000;4469844444;4669844444
11;4763418000;4501666666;4701666666
12;4763431000;4501666666;4701666666
13;4763433000;4501666666;4701666666
14;4763435000;4501666666;4701666666
15;4763445000;4501666666;4701666666
17;4763448000;4501666666;4701666666
18;4763450000;4501666666;4701666666
19;4763452000;4501666666;4701666666
20;4763453000;4501666666;4701666666
21;4763624000;4501666666;4701666666
22;4763630000;4543366666;4743366666
23;4763632000;4543366666;4743366666
24;4763633000;4543366666;4743366666
25;4763634000;4543366666;4743366666
26;4763636000;4543366666;4743366666
27;4763637000;4543366666;4743366666
28;4763638000;4543366666;4743366666
29;4763639000;4543366666;4743366666
30;4763641000;4543366666;4743366666
31;4763642000;4543366666;4743366666
32;4805054000;4543366666;4743366666
33;4805061000;4584955555;4784955555
34;4805063000;4584955555;4784955555
35;4805064000;4584955555;4784955555
36;4805065000;4584955555;4784955555
37;4805067000;4584955555;4784955555
38;4805068000;4584955555;4784955555
39;4805069000;4584955555;4784955555
40;4805070000;4584955555;4784955555
41;4805072000;4584955555;4784955555
42;4805073000;4584955555;4784955555
43;4846685000;4584955555;4784955555
44;4846690000;4626644444;4826644444
45;4846692000;4626644444;4826644444
46;4846693000;4626644444;4826644444
47;4846695000;4626644444;4826644444
48;4846696000;4626644444;4826644444
49;4846697000;4626644444;4826644444
50;4846698000;4626644444;4826644444
51;4846700000;4626644444;4826644444
52;4846701000;4626644444;4826644444
53;4846702000;4626644444;4826644444
54;4888374000;4626644444;4826644444
55;4888395000;4668355555;4868355555
56;4888398000;4668355555;4868355555
57;4888399000;4668355555;4868355555
58;4888400000;4668355555;4868355555
59;4888402000;4668355555;4868355555
60;4888403000;4668355555;4868355555
61;4888404000;4668355555;4868355555
62;4888405000;4668355555;4868355555
63;4888407000;4668355555;4868355555
64;4888408000;4668355555;4868355555
65;4930040000;4668355555;4868355555
66;4930046000;4710033333;4910033333
67;4930048000;4710033333;4910033333
68;4930049000;4710033333;4910033333
69;4930050000;4710033333;4910033333
70;4930051000;4710033333;4910033333
71;4930053000;4710033333;4910033333
72;4930054000;4710033333;4910033333
73;4930055000;4710033333;4910033333
74;4930056000;4710033333;4910033333
75;4930058000;4710033333;4910033333
76;4971717000;4710033333;4910033333
77;4971723000;4751666666;4951666666
78;4971725000;4751666666;4951666666
79;4971726000;4751666666;4951666666
80;4971727000;4751666666;4951666666
81;4971729000;4751666666;4951666666
82;4971730000;4751666666;4951666666
83;4971732000;4751666666;4951666666
84;4971733000;4751666666;4951666666
85;4971734000;4751666666;4951666666
86;4971735000;4751666666;4951666666
87;5013411000;4751666666;4951666666
88;5013418000;4793333333;4993333333
89;5013419000;4793333333;4993333333
90;5013420000;4793333333;4993333333
91;5013422000;4793333333;4993333333
92;5013423000;4793333333;4993333333
93;5013424000;4793333333;4993333333
94;5013425000;4793333333;4993333333
95;5013427000;4793333333;4993333333
96;5013428000;4793333333;4993333333
97;5013429000;4793333333;4993333333
98;5055038000;4793333333;4993333333
99;5055044000;4834955555;5034955555
100;5055045000;4834955555;5034955555
101;5055045000;4834955555;5034955555
102;5055046000;4834955555;5034955555
103;5055047000;4834955555;5034955555
104;5055048000;4834955555;5034955555
105;5055049000;4834955555;5034955555
106;5055050000;4834955555;5034955555
107;5055051000;4834955555;5034955555
108;5055052000;4834955555;5034955555
109;5096684000;4834955555;5034955555
110;5096691000;4876600000;5076600000
111;5096692000;4876600000;5076600000
112;5096693000;4876600000;5076600000
113;5096694000;4876600000;5076600000
114;5096695000;4876600000;5076600000
115;5096696000;4876600000;5076600000
116;5096697000;4876600000;5076600000
117;5096698000;4876600000;5076600000
118;5096699000;4876600000;5076600000
119;5096700000;4876600000;5076600000
120;5138281000;4876600000;5076600000
121;5138287000;4918344444;5118344444
122;5138288000;4918344444;5118344444
123;5138306000;4918344444;5118344444
124;5138307000;4918344444;5118344444
125;5138308000;4918344444;5118344444
126;5138309000;4918344444;5118344444
127;5138310000;4918344444;5118344444
128;5138311000;4918344444;5118344444
129;5138312000;4918344444;5118344444
130;5138313000;4918344444;5118344444
131;5180025000;4918344444;5118344444
132;5180031000;4959944444;5159944444
133;5180032000;4959944444;5159944444
134;5180033000;4959944444;5159944444
135;5180034000;4959944444;5159944444
136;5180035000;4959944444;5159944444
137;5180035000;4959944444;5159944444
138;5180036000;4959944444;5159944444
139;5180037000;4959944444;5159944444
140;5180038000;4959944444;5159944444
141;5180039000;4959944444;5159944444
142;5221620000;4959944444;5159944444
143;5221627000;5001600000;5201600000
144;5221628000;5001600000;5201600000
