seqnum;now;rtptime;deadline
1;4494008000;4233000000;4433000000
2;4494012000;4233000000;4433000000
3;4494013000;4233000000;4433000000
4;4494015000;4233000000;4433000000
5;4494016000;4233000000;4433000000
6;4494018000;4233000000;4433000000
7;4494020000;4233000000;4433000000
8;4494022000;4233000000;4433000000
10;4499290000;4233000000;4433000000
11;4499299000;4264688888;4464688888
12;4499300000;4264688888;4464688888
13;4499302000;4264688888;4464688888
14;4499303000;4264688888;4464688888
16;4525974000;4264688888;4464688888
17;4525978000;4264688888;4464688888
18;4525980000;4264688888;4464688888
19;4525981000;4264688888;4464688888
20;4525983000;4264688888;4464688888
21;4526110000;4264688888;4464688888
22;4526115000;4306411111;4506411111
23;4526117000;4306411111;4506411111
24;4526118000;4306411111;4506411111
25;4526120000;4306411111;4506411111
26;4526121000;4306411111;4506411111
27;4526122000;4306411111;4506411111
28;4526123000;4306411111;4506411111
29;4526124000;4306411111;4506411111
30;4526126000;4306411111;4506411111
31;4526127000;4306411111;4506411111
32;4567803000;4306411111;4506411111
33;4567831000;4347977777;4547977777
34;4567843000;4347977777;4547977777
35;4567844000;4347977777;4547977777
36;4567846000;4347977777;4547977777
37;4567847000;4347977777;4547977777
42;4609540000;4347977777;4547977777
43;4609627000;4347977777;4547977777
44;4609632000;4389644444;4589644444
45;4609633000;4389644444;4589644444
46;4609635000;4389644444;4589644444
47;4609636000;4389644444;4589644444
48;4609637000;4389644444;4589644444
49;4609638000;4389644444;4589644444
50;4609640000;4389644444;4589644444
51;4609641000;4389644444;4589644444
52;4609642000;4389644444;4589644444
53;4609643000;4389644444;4589644444
54;4651036000;4389644444;4589644444
55;4651050000;4431344444;4631344444
56;4651051000;4431344444;4631344444
57;4651053000;4431344444;4631344444
58;4651055000;4431344444;4631344444
59;4651056000;4431344444;4631344444
60;4651058000;4431344444;4631344444
61;4651059000;4431344444;4631344444
62;4651060000;4431344444;4631344444
63;4651062000;4431344444;4631344444
64;4651063000;4431344444;4631344444
65;4692599000;4431344444;4631344444
66;4692605000;4472955555;4672955555
67;4692606000;4472955555;4672955555
68;4692608000;4472955555;4672955555
69;4692609000;4472955555;4672955555
70;4692610000;4472955555;4672955555
71;4692611000;4472955555;4672955555
72;4692613000;4472955555;4672955555
73;4692614000;4472955555;4672955555
74;4692615000;4472955555;4672955555
75;4692617000;4472955555;4672955555
76;4734308000;4472955555;4672955555
77;4734314000;4514655555;4714655555
78;4734315000;4514655555;4714655555
79;4734317000;4514655555;4714655555
82;4776619000;4514655555;4714655555
83;4776631000;4514655555;4714655555
84;4776633000;4514655555;4714655555
86;4776634000;4514655555;4714655555
88;4817751000;4556333333;4756333333
89;4817755000;4556333333;4756333333
90;4817756000;4556333333;4756333333
91;4817757000;4556333333;4756333333
92;4817759000;4556333333;4756333333
93;4817760000;4556333333;4756333333
94;4817761000;4556333333;4756333333
95;4817762000;4556333333;4756333333
96;4817763000;4556333333;4756333333
97;4817764000;4556333333;4756333333
98;4817775000;4556333333;4756333333
99;4817777000;4598022222;4798022222
100;4817788000;4598022222;4798022222
101;4817789000;4598022222;4798022222
102;4817790000;4598022222;4798022222
103;4817791000;4598022222;4798022222
104;4817792000;4598022222;4798022222
105;4817793000;4598022222;4798022222
106;4817794000;4598022222;4798022222
107;4817795000;4598022222;4798022222
108;4817796000;4598022222;4798022222
109;4859377000;4598022222;4798022222
110;4859382000;4639588888;4839588888
111;4859384000;4639588888;4839588888
112;4859385000;4639588888;4839588888
113;4859385000;4639588888;4839588888
114;4859386000;4639588888;4839588888
115;4859387000;4639588888;4839588888
116;4859388000;4639588888;4839588888
117;4859389000;4639588888;4839588888
118;4859390000;4639588888;4839588888
119;4859391000;4639588888;4839588888
120;4900943000;4639588888;4839588888
121;4900948000;4681311111;4881311111
