seqnum;now;rtptime;deadline;packet_len;payload_len
1;7356939000;7265855555;7465855555;10240;10228
2;7357094000;7265855555;7465855555;10240;10228
0;7357164000;7265855555;7465855555;10240;10228
5;7357285000;7265855555;7465855555;10240;10228
6;7357295000;7265855555;7465855555;10240;10228
3;7357402000;7265855555;7465855555;10240;10228
4;7357409000;7265855555;7465855555;10240;10228
7;7357670000;7265855555;7465855555;10240;10228
10;7397745000;7265855555;7465855555;10240;10228
12;7397887000;7297477777;7497477777;10240;10228
8;7398112000;7265855555;7465855555;10240;10228
13;7398119000;7297477777;7497477777;10240;10228
14;7398126000;7297477777;7497477777;10240;10228
11;7398131000;7297477777;7497477777;10240;10228
15;7398308000;7297477777;7497477777;10240;10228
16;7398324000;7297477777;7497477777;10240;10228
17;7398331000;7297477777;7497477777;10240;10228
18;7398592000;7297477777;7497477777;10240;10228
19;7398614000;7297477777;7497477777;10240;10228
20;7403909000;7297477777;7497477777;10240;10228
21;7403920000;7297477777;7497477777;10240;10228
22;7438232000;7339177777;7539177777;10240;10228
23;7438345000;7339177777;7539177777;10240;10228
25;7438581000;7339177777;7539177777;10240;10228
26;7438783000;7339177777;7539177777;10240;10228
24;7438921000;7339177777;7539177777;10240;10228
28;7438975000;7339177777;7539177777;10240;10228
27;7439172000;7339177777;7539177777;10240;10228
29;7439193000;7339177777;7539177777;10240;10228
30;7439422000;7339177777;7539177777;10240;10228
31;7439434000;7339177777;7539177777;10240;10228
32;7439438000;7339177777;7539177777;10240;10228
33;7443164000;7380755555;7580755555;10240;10228
34;7443193000;7380755555;7580755555;10240;10228
35;7443311000;7380755555;7580755555;10240;10228
36;7444924000;7380755555;7580755555;10240;10228
37;7444952000;7380755555;7580755555;10240;10228
38;7445164000;7380755555;7580755555;10240;10228
39;7445184000;7380755555;7580755555;10240;10228
40;7478734000;7380755555;7580755555;10240;10228
41;7478874000;7380755555;7580755555;10240;10228
42;7479067000;7380755555;7580755555;10240;10228
43;7479270000;7380755555;7580755555;10240;10228
44;7484433000;7422488888;7622488888;10240;10228
45;7484781000;7422488888;7622488888;10240;10228
47;7484788000;7422488888;7622488888;10240;10228
48;7485038000;7422488888;7622488888;10240;10228
49;7485063000;7422488888;7622488888;10240;10228
50;7485281000;7422488888;7622488888;10240;10228
51;7485292000;7422488888;7622488888;10240;10228
52;7485538000;7422488888;7622488888;10240;10228
53;7485550000;7422488888;7622488888;10240;10228
54;7485787000;7422488888;7622488888;10240;10228
56;7526147000;7464211111;7664211111;10240;10228
58;7526304000;7464211111;7664211111;10240;10228
55;7526401000;7464211111;7664211111;10240;10228
60;7526481000;7464211111;7664211111;10240;10228
62;7526494000;7464211111;7664211111;10240;10228
57;7526664000;7464211111;7664211111;10240;10228
59;7526710000;7464211111;7664211111;10240;10228
61;7526717000;7464211111;7664211111;10240;10228
64;7526721000;7464211111;7664211111;10240;10228
63;7526985000;7464211111;7664211111;10240;10228
65;7527002000;7464211111;7664211111;10240;10228
46;7567396000;7422488888;7622488888;10240;10228
