seqnum;now;rtptime;deadline;packet_len;payload_len
1;4335704000;4244688888;4444688888;10240;10228
2;4335871000;4244688888;4444688888;10240;10228
0;4336001000;4244688888;4444688888;10240;10228
3;4336041000;4244688888;4444688888;10240;10228
5;4336086000;4244688888;4444688888;10240;10228
6;4336092000;4244688888;4444688888;10240;10228
4;4336237000;4244688888;4444688888;10240;10228
7;4336252000;4244688888;4444688888;10240;10228
8;4376210000;4244688888;4444688888;10240;10228
9;4376366000;4244688888;4444688888;10240;10228
10;4376375000;4244688888;4444688888;10240;10228
11;4376532000;4276277777;4476277777;10240;10228
13;4376781000;4276277777;4476277777;10240;10228
14;4376795000;4276277777;4476277777;10240;10228
12;4376809000;4276277777;4476277777;10240;10228
19;4376984000;4276277777;4476277777;10240;10228
15;4377077000;4276277777;4476277777;10240;10228
16;4377095000;4276277777;4476277777;10240;10228
17;4377104000;4276277777;4476277777;10240;10228
20;4377324000;4276277777;4476277777;10240;10228
21;4377337000;4276277777;4476277777;10240;10228
22;4383249000;4317977777;4517977777;10240;10228
23;4383267000;4317977777;4517977777;10240;10228
24;4416867000;4317977777;4517977777;10240;10228
25;4417021000;4317977777;4517977777;10240;10228
26;4417043000;4317977777;4517977777;10240;10228
27;4417225000;4317977777;4517977777;10240;10228
28;4417414000;4317977777;4517977777;10240;10228
29;4417427000;4317977777;4517977777;10240;10228
30;4417632000;4317977777;4517977777;10240;10228
31;4417644000;4317977777;4517977777;10240;10228
32;4417829000;4317977777;4517977777;10240;10228
33;4421524000;4359544444;4559544444;10240;10228
35;4421698000;4359544444;4559544444;10240;10228
34;4421906000;4359544444;4559544444;10240;10228
36;4421920000;4359544444;4559544444;10240;10228
37;4421933000;4359544444;4559544444;10240;10228
38;4422095000;4359544444;4559544444;10240;10228
39;4422112000;4359544444;4559544444;10240;10228
40;4422337000;4359544444;4559544444;10240;10228
41;4422349000;4359544444;4559544444;10240;10228
42;4422575000;4359544444;4559544444;10240;10228
43;4424178000;4359544444;4559544444;10240;10228
18;4457560000;4276277777;4476277777;10240;10228
45;4463178000;4401333333;4601333333;10240;10228
47;4463356000;4401333333;4601333333;10240;10228
44;4463486000;4401333333;4601333333;10240;10228
46;4463502000;4401333333;4601333333;10240;10228
49;4463588000;4401333333;4601333333;10240;10228
51;4463604000;4401333333;4601333333;10240;10228
48;4463768000;4401333333;4601333333;10240;10228
50;4463789000;4401333333;4601333333;10240;10228
53;4463803000;4401333333;4601333333;10240;10228
52;4463977000;4401333333;4601333333;10240;10228
54;4463985000;4401333333;4601333333;10240;10228
55;4504908000;4442911111;4642911111;10240;10228
57;4505042000;4442911111;4642911111;10240;10228
56;4505180000;4442911111;4642911111;10240;10228
58;4505197000;4442911111;4642911111;10240;10228
59;4505262000;4442911111;4642911111;10240;10228
61;4505276000;4442911111;4642911111;10240;10228
60;4505412000;4442911111;4642911111;10240;10228
62;4505423000;4442911111;4642911111;10240;10228
