seqnum;now;rtptime;deadline;packet_len;payload_len
2;3834203000;3743377777;3943377777;10240;10228
5;3834368000;3743377777;3943377777;10240;10228
0;3834509000;3743377777;3943377777;10240;10228
3;3834538000;3743377777;3943377777;10240;10228
6;3834544000;3743377777;3943377777;10240;10228
4;3834758000;3743377777;3943377777;10240;10228
7;3834767000;3743377777;3943377777;10240;10228
8;3874879000;3743377777;3943377777;10240;10228
9;3875023000;3743377777;3943377777;10240;10228
10;3875047000;3743377777;3943377777;10240;10228
12;3875228000;3774866666;3974866666;10240;10228
11;3875336000;3774866666;3974866666;10240;10228
13;3875361000;3774866666;3974866666;10240;10228
14;3875608000;3774866666;3974866666;10240;10228
15;3875618000;3774866666;3974866666;10240;10228
16;3875846000;3774866666;3974866666;10240;10228
18;3875865000;3774866666;3974866666;10240;10228
19;3876100000;3774866666;3974866666;10240;10228
20;3915568000;3774866666;3974866666;10240;10228
1;3915665000;3743377777;3943377777;10240;10228
21;3915703000;3774866666;3974866666;10240;10228
22;3915710000;3816511111;4016511111;10240;10228
23;3915868000;3816511111;4016511111;10240;10228
24;3916271000;3816511111;4016511111;10240;10228
25;3916288000;3816511111;4016511111;10240;10228
27;3916633000;3816511111;4016511111;10240;10228
28;3916642000;3816511111;4016511111;10240;10228
29;3916836000;3816511111;4016511111;10240;10228
30;3916847000;3816511111;4016511111;10240;10228
31;3917094000;3816511111;4016511111;10240;10228
32;3917114000;3816511111;4016511111;10240;10228
33;3920479000;3858166666;4058166666;10240;10228
34;3920727000;3858166666;4058166666;10240;10228
35;3956093000;3858166666;4058166666;10240;10228
36;3956271000;3858166666;4058166666;10240;10228
39;3956443000;3858166666;4058166666;10240;10228
40;3956456000;3858166666;4058166666;10240;10228
37;3956575000;3858166666;4058166666;10240;10228
38;3956601000;3858166666;4058166666;10240;10228
41;3956692000;3858166666;4058166666;10240;10228
17;3957301000;3774866666;3974866666;10240;10228
26;3957585000;3816511111;4016511111;10240;10228
42;3961803000;3858166666;4058166666;10240;10228
43;3996540000;3858166666;4058166666;10240;10228
44;3996898000;3899844444;4099844444;10240;10228
