seqnum;now;rtptime;deadline
1;4505259000;4244688888;4444688888
4;4505263000;4244688888;4444688888
5;4505268000;4244688888;4444688888
6;4505270000;4244688888;4444688888
8;4505273000;4244688888;4444688888
9;4505274000;4244688888;4444688888
10;4510064000;4244688888;4444688888
11;4510086000;4276277777;4476277777
12;4510088000;4276277777;4476277777
13;4510090000;4276277777;4476277777
14;4510091000;4276277777;4476277777
15;4510092000;4276277777;4476277777
16;4510093000;4276277777;4476277777
17;4510095000;4276277777;4476277777
19;4537548000;4276277777;4476277777
20;4537553000;4276277777;4476277777
21;4537743000;4276277777;4476277777
22;4537750000;4317977777;4517977777
23;4537751000;4317977777;4517977777
24;4537752000;4317977777;4517977777
25;4537754000;4317977777;4517977777
26;4537755000;4317977777;4517977777
27;4537756000;4317977777;4517977777
28;4537758000;4317977777;4517977777
29;4537759000;4317977777;4517977777
30;4537761000;4317977777;4517977777
31;4537762000;4317977777;4517977777
32;4579354000;4317977777;4517977777
33;4579365000;4359544444;4559544444
34;4579367000;4359544444;4559544444
35;4579368000;4359544444;4559544444
36;4579369000;4359544444;4559544444
37;4579371000;4359544444;4559544444
38;4579372000;4359544444;4559544444
39;4579374000;4359544444;4559544444
40;4579375000;4359544444;4559544444
41;4579376000;4359544444;4559544444
42;4579378000;4359544444;4559544444
43;4620913000;4359544444;4559544444
44;4620920000;4401333333;4601333333
45;4620921000;4401333333;4601333333
46;4620923000;4401333333;4601333333
47;4620924000;4401333333;4601333333
48;4620925000;4401333333;4601333333
49;4620926000;4401333333;4601333333
50;4620928000;4401333333;4601333333
51;4620929000;4401333333;4601333333
52;4620930000;4401333333;4601333333
53;4620932000;4401333333;4601333333
54;4662745000;4401333333;4601333333
55;4662762000;4442911111;4642911111
56;4662773000;4442911111;4642911111
57;4662775000;4442911111;4642911111
58;4662776000;4442911111;4642911111
59;4662777000;4442911111;4642911111
60;4662779000;4442911111;4642911111
61;4662780000;4442911111;4642911111
62;4662782000;4442911111;4642911111
64;4704825000;4442911111;4642911111
65;4704952000;4442911111;4642911111
66;4704958000;4484577777;4684577777
67;4704960000;4484577777;4684577777
68;4704961000;4484577777;4684577777
69;4704962000;4484577777;4684577777
70;4704964000;4484577777;4684577777
71;4704965000;4484577777;4684577777
72;4704966000;4484577777;4684577777
73;4704967000;4484577777;4684577777
74;4704968000;4484577777;4684577777
75;4704970000;4484577777;4684577777
76;4745928000;4484577777;4684577777
77;4745934000;4526288888;4726288888
78;4745936000;4526288888;4726288888
79;4745938000;4526288888;4726288888
80;4745939000;4526288888;4726288888
81;4745940000;4526288888;4726288888
82;4745942000;4526288888;4726288888
83;4745943000;4526288888;4726288888
84;4745944000;4526288888;4726288888
85;4745946000;4526288888;4726288888
86;4745947000;4526288888;4726288888
87;4787611000;4526288888;4726288888
88;4787617000;4567900000;4767900000
89;4787619000;4567900000;4767900000
90;4787620000;4567900000;4767900000
91;4787621000;4567900000;4767900000
92;4787623000;4567900000;4767900000
93;4787624000;4567900000;4767900000
94;4787625000;4567900000;4767900000
95;4787627000;4567900000;4767900000
96;4787628000;4567900000;4767900000
97;4787629000;4567900000;4767900000
98;4829270000;4567900000;4767900000
99;4829276000;4609566666;4809566666
100;4829277000;4609566666;4809566666
101;4829278000;4609566666;4809566666
102;4829279000;4609566666;4809566666
103;4829280000;4609566666;4809566666
105;4871457000;4609566666;4809566666
106;4871471000;4609566666;4809566666
107;4871472000;4609566666;4809566666
108;4871473000;4609566666;4809566666
109;4871588000;4609566666;4809566666
110;4871593000;4651300000;4851300000
111;4871594000;4651300000;4851300000
112;4871595000;4651300000;4851300000
113;4871596000;4651300000;4851300000
114;4871597000;4651300000;4851300000
115;4871598000;4651300000;4851300000
116;4871599000;4651300000;4851300000
117;4871600000;4651300000;4851300000
118;4871601000;4651300000;4851300000
119;4871602000;4651300000;4851300000
120;4912650000;4651300000;4851300000
121;4912656000;4692922222;4892922222
122;4912657000;4692922222;4892922222
123;4912658000;4692922222;4892922222
125;4954424000;4692922222;4892922222
126;4954428000;4692922222;4892922222
127;4954439000;4692922222;4892922222
128;4954440000;4692922222;4892922222
129;4954441000;4692922222;4892922222
130;4954442000;4692922222;4892922222
131;4954541000;4692922222;4892922222
132;4954556000;4734577777;4934577777
133;4954557000;4734577777;4934577777
134;4954558000;4734577777;4934577777
135;4954559000;4734577777;4934577777
136;4954560000;4734577777;4934577777
137;4954561000;4734577777;4934577777
138;4954562000;4734577777;4934577777
139;4954563000;4734577777;4934577777
140;4954564000;4734577777;4934577777
141;4954565000;4734577777;4934577777
142;4995906000;4734577777;4934577777
143;4995912000;4776266666;4976266666
144;4995914000;4776266666;4976266666
145;4995915000;4776266666;4976266666
146;4995916000;4776266666;4976266666
147;4995917000;4776266666;4976266666
148;4995918000;4776266666;4976266666
149;4995919000;4776266666;4976266666
150;4995920000;4776266666;4976266666
151;4995921000;4776266666;4976266666
152;4995922000;4776266666;4976266666
153;5037576000;4776266666;4976266666
154;5037582000;4817966666;5017966666
155;5037583000;4817966666;5017966666
156;5037584000;4817966666;5017966666
157;5037585000;4817966666;5017966666
158;5037586000;4817966666;5017966666
159;5037587000;4817966666;5017966666
160;5037588000;4817966666;5017966666
161;5037589000;4817966666;5017966666
162;5037590000;4817966666;5017966666
163;5037591000;4817966666;5017966666
164;5079304000;4817966666;5017966666
165;5079310000;4859588888;5059588888
166;5079311000;4859588888;5059588888
167;5079312000;4859588888;5059588888
168;5079313000;4859588888;5059588888
169;5079314000;4859588888;5059588888
170;5079315000;4859588888;5059588888
171;5079316000;4859588888;5059588888
172;5079317000;4859588888;5059588888
173;5079318000;4859588888;5059588888
174;5079319000;4859588888;5059588888
175;5120940000;4859588888;5059588888
176;5120945000;4901255555;5101255555
177;5120947000;4901255555;5101255555
178;5120948000;4901255555;5101255555
179;5120949000;4901255555;5101255555
180;5120950000;4901255555;5101255555
181;5120951000;4901255555;5101255555
183;5163325000;4901255555;5101255555
184;5163337000;4901255555;5101255555
185;5163338000;4901255555;5101255555
186;5163446000;4901255555;5101255555
187;5163452000;4942888888;5142888888
188;5163453000;4942888888;5142888888
189;5163454000;4942888888;5142888888
190;5163455000;4942888888;5142888888
191;5163456000;4942888888;5142888888
192;5163457000;4942888888;5142888888
193;5163458000;4942888888;5142888888
194;5163459000;4942888888;5142888888
195;5163459000;4942888888;5142888888
196;5163460000;4942888888;5142888888
197;5204237000;4942888888;5142888888
198;5204243000;4984566666;5184566666
199;5204244000;4984566666;5184566666
200;5204245000;4984566666;5184566666
201;5204246000;4984566666;5184566666
202;5204247000;4984566666;5184566666
203;5204248000;4984566666;5184566666
204;5204249000;4984566666;5184566666
205;5204250000;4984566666;5184566666
206;5204251000;4984566666;5184566666
207;5204251000;4984566666;5184566666
208;5245934000;4984566666;5184566666
209;5245940000;5026255555;5226255555
210;5245941000;5026255555;5226255555
211;5245942000;5026255555;5226255555
212;5245943000;5026255555;5226255555
213;5245944000;5026255555;5226255555
214;5245945000;5026255555;5226255555
215;5245946000;5026255555;5226255555
216;5245947000;5026255555;5226255555
217;5245948000;5026255555;5226255555
218;5245949000;5026255555;5226255555
219;5287627000;5026255555;5226255555
221;5329893000;5067966666;5267966666
222;5329906000;5067966666;5267966666
223;5329907000;5067966666;5267966666
224;5329908000;5067966666;5267966666
225;5329909000;5067966666;5267966666
226;5329910000;5067966666;5267966666
227;5329911000;5067966666;5267966666
228;5329912000;5067966666;5267966666
229;5329913000;5067966666;5267966666
230;5330022000;5067966666;5267966666
231;5330027000;5109577777;5309577777
232;5330029000;5109577777;5309577777
233;5330030000;5109577777;5309577777
234;5330040000;5109577777;5309577777
235;5330041000;5109577777;5309577777
236;5330042000;5109577777;5309577777
237;5330043000;5109577777;5309577777
238;5330044000;5109577777;5309577777
239;5330045000;5109577777;5309577777
240;5330045000;5109577777;5309577777
241;5370898000;5109577777;5309577777
242;5370904000;5151255555;5351255555
243;5370905000;5151255555;5351255555
244;5370906000;5151255555;5351255555
245;5370907000;5151255555;5351255555
246;5370908000;5151255555;5351255555
247;5370909000;5151255555;5351255555
248;5370910000;5151255555;5351255555
249;5370911000;5151255555;5351255555
250;5370911000;5151255555;5351255555
251;5370912000;5151255555;5351255555
252;5412630000;5151255555;5351255555
253;5412636000;5192911111;5392911111
254;5412637000;5192911111;5392911111
255;5412638000;5192911111;5392911111
256;5412639000;5192911111;5392911111
257;5412640000;5192911111;5392911111
258;5412641000;5192911111;5392911111
259;5412642000;5192911111;5392911111
260;5412643000;5192911111;5392911111
261;5412644000;5192911111;5392911111
262;5412645000;5192911111;5392911111
263;5454276000;5192911111;5392911111
264;5454282000;5234522222;5434522222
265;5454283000;5234522222;5434522222
266;5454284000;5234522222;5434522222
267;5454285000;5234522222;5434522222
268;5454286000;5234522222;5434522222
269;5454287000;5234522222;5434522222
270;5454288000;5234522222;5434522222
271;5454289000;5234522222;5434522222
272;5454290000;5234522222;5434522222
273;5454291000;5234522222;5434522222
274;5495902000;5234522222;5434522222
275;5495908000;5276233333;5476233333
276;5495909000;5276233333;5476233333
277;5495910000;5276233333;5476233333
278;5495911000;5276233333;5476233333
279;5495912000;5276233333;5476233333
280;5495913000;5276233333;5476233333
281;5495914000;5276233333;5476233333
283;5538126000;5276233333;5476233333
284;5538141000;5276233333;5476233333
285;5538250000;5276233333;5476233333
286;5538256000;5317922222;5517922222
287;5538257000;5317922222;5517922222
288;5538258000;5317922222;5517922222
