seqnum;now;rtptime;deadline;packet_len;payload_len
1;4080831000;3989644444;4189644444;10240;10228
2;4081004000;3989644444;4189644444;10240;10228
0;4081144000;3989644444;4189644444;10240;10228
3;4081160000;3989644444;4189644444;10240;10228
5;4081224000;3989644444;4189644444;10240;10228
6;4081231000;3989644444;4189644444;10240;10228
4;4081383000;3989644444;4189644444;10240;10228
7;4081390000;3989644444;4189644444;10240;10228
8;4121361000;3989644444;4189644444;10240;10228
9;4121539000;3989644444;4189644444;10240;10228
10;4121549000;3989644444;4189644444;10240;10228
11;4121726000;4021344444;4221344444;10240;10228
14;4121748000;4021344444;4221344444;10240;10228
18;4121937000;4021344444;4221344444;10240;10228
12;4122013000;4021344444;4221344444;10240;10228
15;4122036000;4021344444;4221344444;10240;10228
19;4122131000;4021344444;4221344444;10240;10228
16;4122223000;4021344444;4221344444;10240;10228
17;4122244000;4021344444;4221344444;10240;10228
20;4122474000;4021344444;4221344444;10240;10228
21;4122484000;4021344444;4221344444;10240;10228
22;4129429000;4063000000;4263000000;10240;10228
23;4129442000;4063000000;4263000000;10240;10228
24;4162013000;4063000000;4263000000;10240;10228
25;4162163000;4063000000;4263000000;10240;10228
26;4162183000;4063000000;4263000000;10240;10228
27;4162365000;4063000000;4263000000;10240;10228
28;4162561000;4063000000;4263000000;10240;10228
29;4162582000;4063000000;4263000000;10240;10228
30;4162782000;4063000000;4263000000;10240;10228
31;4162803000;4063000000;4263000000;10240;10228
32;4162980000;4063000000;4263000000;10240;10228
13;4163000000;4021344444;4221344444;10240;10228
33;4167041000;4104600000;4304600000;10240;10228
34;4167074000;4104600000;4304600000;10240;10228
36;4167241000;4104600000;4304600000;10240;10228
37;4167269000;4104600000;4304600000;10240;10228
38;4167489000;4104600000;4304600000;10240;10228
39;4167503000;4104600000;4304600000;10240;10228
40;4170481000;4104600000;4304600000;10240;10228
41;4170499000;4104600000;4304600000;10240;10228
42;4170711000;4104600000;4304600000;10240;10228
43;4170729000;4104600000;4304600000;10240;10228
44;4208392000;4146344444;4346344444;10240;10228
46;4208525000;4146344444;4346344444;10240;10228
45;4208704000;4146344444;4346344444;10240;10228
47;4208715000;4146344444;4346344444;10240;10228
48;4208737000;4146344444;4346344444;10240;10228
50;4208750000;4146344444;4346344444;10240;10228
49;4208963000;4146344444;4346344444;10240;10228
51;4208978000;4146344444;4346344444;10240;10228
52;4208983000;4146344444;4346344444;10240;10228
54;4208986000;4146344444;4346344444;10240;10228
53;4209195000;4146344444;4346344444;10240;10228
35;4211485000;4104600000;4304600000;10240;10228
56;4250019000;4187966666;4387966666;10240;10228
58;4250160000;4187966666;4387966666;10240;10228
55;4250299000;4187966666;4387966666;10240;10228
57;4250312000;4187966666;4387966666;10240;10228
60;4250353000;4187966666;4387966666;10240;10228
62;4250366000;4187966666;4387966666;10240;10228
64;4250619000;4187966666;4387966666;10240;10228
59;4250626000;4187966666;4387966666;10240;10228
61;4250631000;4187966666;4387966666;10240;10228
66;4291698000;4229588888;4429588888;10240;10228
68;4291872000;4229588888;4429588888;10240;10228
69;4292008000;4229588888;4429588888;10240;10228
71;4292033000;4229588888;4429588888;10240;10228
70;4292063000;4229588888;4429588888;10240;10228
72;4292070000;4229588888;4429588888;10240;10228
73;4292306000;4229588888;4429588888;10240;10228
75;4292317000;4229588888;4429588888;10240;10228
74;4292331000;4229588888;4429588888;10240;10228
76;4292335000;4229588888;4429588888;10240;10228
78;4333318000;4271366666;4471366666;10240;10228
80;4333538000;4271366666;4471366666;10240;10228
82;4333550000;4271366666;4471366666;10240;10228
77;4333665000;4271366666;4471366666;10240;10228
79;4333677000;4271366666;4471366666;10240;10228
84;4333708000;4271366666;4471366666;10240;10228
81;4333911000;4271366666;4471366666;10240;10228
83;4333921000;4271366666;4471366666;10240;10228
86;4333928000;4271366666;4471366666;10240;10228
87;4333941000;4271366666;4471366666;10240;10228
85;4334138000;4271366666;4471366666;10240;10228
65;4374419000;4187966666;4387966666;10240;10228
67;4374672000;4229588888;4429588888;10240;10228
88;4374987000;4312944444;4512944444;10240;10228
