seqnum;now;rtptime;deadline;packet_len;payload_len
1;4065276000;3973700000;4173700000;10240;10228
2;4065420000;3973700000;4173700000;10240;10228
0;4065591000;3973700000;4173700000;10240;10228
3;4065620000;3973700000;4173700000;10240;10228
5;4065631000;3973700000;4173700000;10240;10228
6;4065654000;3973700000;4173700000;10240;10228
4;4065825000;3973700000;4173700000;10240;10228
7;4065831000;3973700000;4173700000;10240;10228
8;4105765000;3973700000;4173700000;10240;10228
9;4105935000;3973700000;4173700000;10240;10228
10;4105957000;3973700000;4173700000;10240;10228
11;4106142000;4005488888;4205488888;10240;10228
12;4106166000;4005488888;4205488888;10240;10228
15;4106341000;4005488888;4205488888;10240;10228
13;4106406000;4005488888;4205488888;10240;10228
18;4106505000;4005488888;4205488888;10240;10228
19;4106528000;4005488888;4205488888;10240;10228
14;4106686000;4005488888;4205488888;10240;10228
16;4106693000;4005488888;4205488888;10240;10228
17;4106697000;4005488888;4205488888;10240;10228
20;4106930000;4005488888;4205488888;10240;10228
21;4106936000;4005488888;4205488888;10240;10228
22;4112354000;4047188888;4247188888;10240;10228
23;4112375000;4047188888;4247188888;10240;10228
24;4146414000;4047188888;4247188888;10240;10228
25;4146586000;4047188888;4247188888;10240;10228
26;4146610000;4047188888;4247188888;10240;10228
27;4146787000;4047188888;4247188888;10240;10228
28;4146993000;4047188888;4247188888;10240;10228
29;4147005000;4047188888;4247188888;10240;10228
30;4147185000;4047188888;4247188888;10240;10228
31;4147193000;4047188888;4247188888;10240;10228
32;4147394000;4047188888;4247188888;10240;10228
34;4150825000;4088788888;4288788888;10240;10228
40;4151016000;4088788888;4288788888;10240;10228
33;4151173000;4088788888;4288788888;10240;10228
35;4151182000;4088788888;4288788888;10240;10228
37;4151410000;4088788888;4288788888;10240;10228
39;4151416000;4088788888;4288788888;10240;10228
41;4151671000;4088788888;4288788888;10240;10228
42;4151677000;4088788888;4288788888;10240;10228
43;4151917000;4088788888;4288788888;10240;10228
44;4192528000;4130533333;4330533333;10240;10228
46;4192674000;4130533333;4330533333;10240;10228
48;4192686000;4130533333;4330533333;10240;10228
45;4192828000;4130533333;4330533333;10240;10228
47;4192836000;4130533333;4330533333;10240;10228
50;4192844000;4130533333;4330533333;10240;10228
49;4193068000;4130533333;4330533333;10240;10228
51;4193081000;4130533333;4330533333;10240;10228
52;4193088000;4130533333;4330533333;10240;10228
54;4193096000;4130533333;4330533333;10240;10228
53;4193315000;4130533333;4330533333;10240;10228
36;4233203000;4088788888;4288788888;10240;10228
38;4233346000;4088788888;4288788888;10240;10228
56;4234181000;4172155555;4372155555;10240;10228
58;4234375000;4172155555;4372155555;10240;10228
55;4234510000;4172155555;4372155555;10240;10228
59;4234549000;4172155555;4372155555;10240;10228
60;4234581000;4172155555;4372155555;10240;10228
62;4234597000;4172155555;4372155555;10240;10228
61;4234786000;4172155555;4372155555;10240;10228
63;4234800000;4172155555;4372155555;10240;10228
64;4234811000;4172155555;4372155555;10240;10228
65;4235017000;4172155555;4372155555;10240;10228
66;4275873000;4213800000;4413800000;10240;10228
57;4275907000;4172155555;4372155555;10240;10228
68;4276012000;4213800000;4413800000;10240;10228
67;4276163000;4213800000;4413800000;10240;10228
70;4276184000;4213800000;4413800000;10240;10228
72;4276195000;4213800000;4413800000;10240;10228
69;4276417000;4213800000;4413800000;10240;10228
71;4276427000;4213800000;4413800000;10240;10228
73;4276432000;4213800000;4413800000;10240;10228
74;4276436000;4213800000;4413800000;10240;10228
75;4276666000;4213800000;4413800000;10240;10228
80;4317544000;4255511111;4455511111;10240;10228
82;4317735000;4255511111;4455511111;10240;10228
84;4317744000;4255511111;4455511111;10240;10228
77;4317848000;4255511111;4455511111;10240;10228
79;4317869000;4255511111;4455511111;10240;10228
86;4317938000;4255511111;4455511111;10240;10228
81;4318105000;4255511111;4455511111;10240;10228
83;4318114000;4255511111;4455511111;10240;10228
87;4318343000;4255511111;4455511111;10240;10228
76;4358133000;4213800000;4413800000;10240;10228
78;4358345000;4255511111;4455511111;10240;10228
88;4359169000;4297188888;4497188888;10240;10228
90;4359374000;4297188888;4497188888;10240;10228
92;4359383000;4297188888;4497188888;10240;10228
89;4359504000;4297188888;4497188888;10240;10228
91;4359771000;4297188888;4497188888;10240;10228
93;4359782000;4297188888;4497188888;10240;10228
94;4359785000;4297188888;4497188888;10240;10228
95;4360020000;4297188888;4497188888;10240;10228
96;4360040000;4297188888;4497188888;10240;10228
97;4398641000;4297188888;4497188888;10240;10228
98;4398824000;4297188888;4497188888;10240;10228
99;4400855000;4338855555;4538855555;10240;10228
101;4401057000;4338855555;4538855555;10240;10228
103;4401076000;4338855555;4538855555;10240;10228
100;4401220000;4338855555;4538855555;10240;10228
102;4401243000;4338855555;4538855555;10240;10228
104;4401458000;4338855555;4538855555;10240;10228
105;4401468000;4338855555;4538855555;10240;10228
106;4439118000;4338855555;4538855555;10240;10228
107;4439323000;4338855555;4538855555;10240;10228
108;4439343000;4338855555;4538855555;10240;10228
109;4441254000;4338855555;4538855555;10240;10228
111;4442550000;4380422222;4580422222;10240;10228
113;4442753000;4380422222;4580422222;10240;10228
115;4442762000;4380422222;4580422222;10240;10228
110;4442855000;4380422222;4580422222;10240;10228
112;4442863000;4380422222;4580422222;10240;10228
114;4443103000;4380422222;4580422222;10240;10228
116;4443120000;4380422222;4580422222;10240;10228
117;4479627000;4380422222;4580422222;10240;10228
118;4479833000;4380422222;4580422222;10240;10228
119;4480042000;4380422222;4580422222;10240;10228
120;4480062000;4380422222;4580422222;10240;10228
121;4484182000;4422166666;4622166666;10240;10228
123;4484388000;4422166666;4622166666;10240;10228
125;4484398000;4422166666;4622166666;10240;10228
122;4484473000;4422166666;4622166666;10240;10228
127;4484571000;4422166666;4622166666;10240;10228
124;4484769000;4422166666;4622166666;10240;10228
126;4484778000;4422166666;4622166666;10240;10228
128;4484783000;4422166666;4622166666;10240;10228
129;4485017000;4422166666;4622166666;10240;10228
130;4520105000;4422166666;4622166666;10240;10228
131;4520285000;4422166666;4622166666;10240;10228
136;4525909000;4463788888;4663788888;10240;10228
138;4526120000;4463788888;4663788888;10240;10228
140;4526131000;4463788888;4663788888;10240;10228
133;4526135000;4463788888;4663788888;10240;10228
135;4526436000;4463788888;4663788888;10240;10228
137;4526447000;4463788888;4663788888;10240;10228
139;4526451000;4463788888;4663788888;10240;10228
141;4526692000;4463788888;4663788888;10240;10228
132;4566592000;4463788888;4663788888;10240;10228
134;4566851000;4463788888;4663788888;10240;10228
144;4567567000;4505466666;4705466666;10240;10228
146;4567767000;4505466666;4705466666;10240;10228
143;4567843000;4505466666;4705466666;10240;10228
145;4567854000;4505466666;4705466666;10240;10228
147;4568090000;4505466666;4705466666;10240;10228
148;4568110000;4505466666;4705466666;10240;10228
149;4568349000;4505466666;4705466666;10240;10228
150;4568357000;4505466666;4705466666;10240;10228
155;4609197000;4547144444;4747144444;10240;10228
157;4609420000;4547144444;4747144444;10240;10228
154;4609505000;4547144444;4747144444;10240;10228
158;4609523000;4547144444;4747144444;10240;10228
159;4609742000;4547144444;4747144444;10240;10228
160;4609760000;4547144444;4747144444;10240;10228
161;4609944000;4547144444;4747144444;10240;10228
162;4609958000;4547144444;4747144444;10240;10228
142;4649931000;4463788888;4663788888;10240;10228
163;4650519000;4547144444;4747144444;10240;10228
164;4650541000;4547144444;4747144444;10240;10228
156;4650772000;4547144444;4747144444;10240;10228
165;4651195000;4588777777;4788777777;10240;10228
166;4690977000;4588777777;4788777777;10240;10228
167;4691540000;4588777777;4788777777;10240;10228
168;4691560000;4588777777;4788777777;10240;10228
169;4691776000;4588777777;4788777777;10240;10228
170;4692182000;4588777777;4788777777;10240;10228
172;4731647000;4588777777;4788777777;10240;10228
173;4731850000;4588777777;4788777777;10240;10228
174;4731869000;4588777777;4788777777;10240;10228
171;4732003000;4588777777;4788777777;10240;10228
175;4732439000;4588777777;4788777777;10240;10228
176;4732698000;4630444444;4830444444;10240;10228
177;4732709000;4630444444;4830444444;10240;10228
179;4772129000;4630444444;4830444444;10240;10228
181;4772344000;4630444444;4830444444;10240;10228
178;4772454000;4630444444;4830444444;10240;10228
180;4772475000;4630444444;4830444444;10240;10228
182;4772536000;4630444444;4830444444;10240;10228
183;4773643000;4630444444;4830444444;10240;10228
184;4773652000;4630444444;4830444444;10240;10228
185;4773902000;4630444444;4830444444;10240;10228
186;4773912000;4630444444;4830444444;10240;10228
188;4812607000;4672088888;4872088888;10240;10228
189;4812819000;4672088888;4872088888;10240;10228
191;4813012000;4672088888;4872088888;10240;10228
190;4813322000;4672088888;4872088888;10240;10228
192;4813331000;4672088888;4872088888;10240;10228
193;4814685000;4672088888;4872088888;10240;10228
194;4814694000;4672088888;4872088888;10240;10228
195;4814936000;4672088888;4872088888;10240;10228
196;4814945000;4672088888;4872088888;10240;10228
197;4853020000;4672088888;4872088888;10240;10228
198;4853263000;4713733333;4913733333;10240;10228
199;4853456000;4713733333;4913733333;10240;10228
200;4854375000;4713733333;4913733333;10240;10228
201;4854386000;4713733333;4913733333;10240;10228
187;4855724000;4672088888;4872088888;10240;10228
202;4855746000;4713733333;4913733333;10240;10228
203;4862879000;4713733333;4913733333;10240;10228
204;4893748000;4713733333;4913733333;10240;10228
205;4893985000;4713733333;4913733333;10240;10228
206;4895417000;4713733333;4913733333;10240;10228
207;4895428000;4713733333;4913733333;10240;10228
208;4896664000;4713733333;4913733333;10240;10228
209;4896923000;4755422222;4955422222;10240;10228
210;4896931000;4755422222;4955422222;10240;10228
211;4903380000;4755422222;4955422222;10240;10228
212;4934249000;4755422222;4955422222;10240;10228
213;4934438000;4755422222;4955422222;10240;10228
214;4936376000;4755422222;4955422222;10240;10228
215;4936385000;4755422222;4955422222;10240;10228
216;4937711000;4755422222;4955422222;10240;10228
217;4937728000;4755422222;4955422222;10240;10228
218;4937960000;4755422222;4955422222;10240;10228
219;4949908000;4755422222;4955422222;10240;10228
220;4949919000;4797133333;4997133333;10240;10228
221;4950134000;4797133333;4997133333;10240;10228
222;4975057000;4797133333;4997133333;10240;10228
223;4975345000;4797133333;4997133333;10240;10228
224;4976898000;4797133333;4997133333;10240;10228
225;4978403000;4797133333;4997133333;10240;10228
226;4978642000;4797133333;4997133333;10240;10228
227;4978663000;4797133333;4997133333;10240;10228
228;4978819000;4797133333;4997133333;10240;10228
229;4990643000;4797133333;4997133333;10240;10228
230;4990652000;4797133333;4997133333;10240;10228
231;4990839000;4838755555;5038755555;10240;10228
232;5015695000;4838755555;5038755555;10240;10228
233;5015999000;4838755555;5038755555;10240;10228
234;5016210000;4838755555;5038755555;10240;10228
235;5017689000;4838755555;5038755555;10240;10228
236;5019191000;4838755555;5038755555;10240;10228
237;5019427000;4838755555;5038755555;10240;10228
238;5019433000;4838755555;5038755555;10240;10228
239;5019691000;4838755555;5038755555;10240;10228
240;5031390000;4838755555;5038755555;10240;10228
241;5031854000;4838755555;5038755555;10240;10228
242;5031865000;4880411111;5080411111;10240;10228
243;5056470000;4880411111;5080411111;10240;10228
244;5056767000;4880411111;5080411111;10240;10228
245;5057016000;4880411111;5080411111;10240;10228
246;5058393000;4880411111;5080411111;10240;10228
247;5059891000;4880411111;5080411111;10240;10228
248;5060194000;4880411111;5080411111;10240;10228
