seqnum;now;rtptime;deadline;packet_len;payload_len
1;4561236000;4469844444;4669844444;10240;10228
2;4561339000;4469844444;4669844444;10240;10228
0;4561443000;4469844444;4669844444;10240;10228
3;4561494000;4469844444;4669844444;10240;10228
5;4561501000;4469844444;4669844444;10240;10228
6;4561545000;4469844444;4669844444;10240;10228
8;4601740000;4469844444;4669844444;10240;10228
9;4601898000;4469844444;4669844444;10240;10228
10;4601916000;4469844444;4669844444;10240;10228
11;4602129000;4501666666;4701666666;10240;10228
13;4602301000;4501666666;4701666666;10240;10228
14;4602323000;4501666666;4701666666;10240;10228
12;4602388000;4501666666;4701666666;10240;10228
15;4602405000;4501666666;4701666666;10240;10228
18;4602463000;4501666666;4701666666;10240;10228
19;4602469000;4501666666;4701666666;10240;10228
17;4602642000;4501666666;4701666666;10240;10228
20;4642211000;4501666666;4701666666;10240;10228
21;4642353000;4501666666;4701666666;10240;10228
22;4642364000;4543366666;4743366666;10240;10228
23;4642596000;4543366666;4743366666;10240;10228
24;4642770000;4543366666;4743366666;10240;10228
25;4642794000;4543366666;4743366666;10240;10228
26;4642981000;4543366666;4743366666;10240;10228
27;4642992000;4543366666;4743366666;10240;10228
28;4643173000;4543366666;4743366666;10240;10228
29;4643186000;4543366666;4743366666;10240;10228
32;4643202000;4543366666;4743366666;10240;10228
30;4643378000;4543366666;4743366666;10240;10228
31;4643581000;4543366666;4743366666;10240;10228
4;4643594000;4469844444;4669844444;10240;10228
7;4643778000;4469844444;4669844444;10240;10228
34;4646968000;4584955555;4784955555;10240;10228
33;4647255000;4584955555;4784955555;10240;10228
35;4682685000;4584955555;4784955555;10240;10228
36;4682835000;4584955555;4784955555;10240;10228
37;4683046000;4584955555;4784955555;10240;10228
38;4683055000;4584955555;4784955555;10240;10228
39;4683232000;4584955555;4784955555;10240;10228
40;4683251000;4584955555;4784955555;10240;10228
41;4683445000;4584955555;4784955555;10240;10228
42;4683456000;4584955555;4784955555;10240;10228
43;4683653000;4584955555;4784955555;10240;10228
16;4687935000;4501666666;4701666666;10240;10228
44;4688598000;4626644444;4826644444;10240;10228
46;4688789000;4626644444;4826644444;10240;10228
48;4688810000;4626644444;4826644444;10240;10228
45;4688899000;4626644444;4826644444;10240;10228
47;4688923000;4626644444;4826644444;10240;10228
50;4689008000;4626644444;4826644444;10240;10228
49;4689167000;4626644444;4826644444;10240;10228
51;4689182000;4626644444;4826644444;10240;10228
52;4689190000;4626644444;4826644444;10240;10228
53;4689388000;4626644444;4826644444;10240;10228
54;4689392000;4626644444;4826644444;10240;10228
56;4730348000;4668355555;4868355555;10240;10228
58;4730466000;4668355555;4868355555;10240;10228
55;4730643000;4668355555;4868355555;10240;10228
57;4730660000;4668355555;4868355555;10240;10228
60;4730683000;4668355555;4868355555;10240;10228
62;4730693000;4668355555;4868355555;10240;10228
59;4730914000;4668355555;4868355555;10240;10228
61;4730933000;4668355555;4868355555;10240;10228
64;4730949000;4668355555;4868355555;10240;10228
65;4730956000;4668355555;4868355555;10240;10228
63;4731166000;4668355555;4868355555;10240;10228
66;4771954000;4710033333;4910033333;10240;10228
68;4772112000;4710033333;4910033333;10240;10228
70;4772139000;4710033333;4910033333;10240;10228
67;4772201000;4710033333;4910033333;10240;10228
72;4772308000;4710033333;4910033333;10240;10228
69;4772485000;4710033333;4910033333;10240;10228
71;4772530000;4710033333;4910033333;10240;10228
73;4772542000;4710033333;4910033333;10240;10228
74;4772559000;4710033333;4910033333;10240;10228
75;4772734000;4710033333;4910033333;10240;10228
78;4813569000;4751666666;4951666666;10240;10228
80;4813784000;4751666666;4951666666;10240;10228
82;4813793000;4751666666;4951666666;10240;10228
77;4813869000;4751666666;4951666666;10240;10228
79;4813879000;4751666666;4951666666;10240;10228
84;4813980000;4751666666;4951666666;10240;10228
81;4814145000;4751666666;4951666666;10240;10228
83;4814159000;4751666666;4951666666;10240;10228
85;4814168000;4751666666;4951666666;10240;10228
86;4814199000;4751666666;4951666666;10240;10228
87;4814373000;4751666666;4951666666;10240;10228
76;4854142000;4710033333;4910033333;10240;10228
88;4855267000;4793333333;4993333333;10240;10228
