seqnum;now;rtptime;deadline;packet_len;payload_len
1;4159263000;4068077777;4268077777;10240;10228
2;4159403000;4068077777;4268077777;10240;10228
0;4159577000;4068077777;4268077777;10240;10228
3;4159614000;4068077777;4268077777;10240;10228
7;4159862000;4068077777;4268077777;10240;10228
9;4199901000;4068077777;4268077777;10240;10228
12;4200195000;4099811111;4299811111;10240;10228
11;4200579000;4099811111;4299811111;10240;10228
13;4200630000;4099811111;4299811111;10240;10228
14;4200843000;4099811111;4299811111;10240;10228
15;4201084000;4099811111;4299811111;10240;10228
16;4201107000;4099811111;4299811111;10240;10228
17;4201114000;4099811111;4299811111;10240;10228
18;4240363000;4099811111;4299811111;10240;10228
19;4240600000;4099811111;4299811111;10240;10228
20;4241539000;4099811111;4299811111;10240;10228
4;4241561000;4068077777;4268077777;10240;10228
22;4241855000;4141533333;4341533333;10240;10228
23;4242107000;4141533333;4341533333;10240;10228
24;4260692000;4141533333;4341533333;10240;10228
25;4260868000;4141533333;4341533333;10240;10228
26;4260888000;4141533333;4341533333;10240;10228
5;4261000000;4068077777;4268077777;10240;10228
6;4261009000;4068077777;4268077777;10240;10228
27;4261043000;4141533333;4341533333;10240;10228
8;4261209000;4068077777;4268077777;10240;10228
10;4261227000;4068077777;4268077777;10240;10228
28;4281016000;4141533333;4341533333;10240;10228
29;4281174000;4141533333;4341533333;10240;10228
30;4282666000;4141533333;4341533333;10240;10228
31;4282709000;4141533333;4341533333;10240;10228
33;4282876000;4183155555;4383155555;10240;10228
34;4283127000;4183155555;4383155555;10240;10228
21;4291135000;4099811111;4299811111;10240;10228
35;4291573000;4183155555;4383155555;10240;10228
36;4301382000;4183155555;4383155555;10240;10228
37;4301502000;4183155555;4383155555;10240;10228
38;4301528000;4183155555;4383155555;10240;10228
39;4301706000;4183155555;4383155555;10240;10228
40;4301925000;4183155555;4383155555;10240;10228
41;4321738000;4183155555;4383155555;10240;10228
42;4321906000;4183155555;4383155555;10240;10228
43;4323577000;4183155555;4383155555;10240;10228
44;4323804000;4224811111;4424811111;10240;10228
45;4323816000;4224811111;4424811111;10240;10228
46;4324106000;4224811111;4424811111;10240;10228
32;4332247000;4141533333;4341533333;10240;10228
47;4342039000;4224811111;4424811111;10240;10228
48;4342245000;4224811111;4424811111;10240;10228
49;4342268000;4224811111;4424811111;10240;10228
50;4342422000;4224811111;4424811111;10240;10228
51;4362263000;4224811111;4424811111;10240;10228
52;4362429000;4224811111;4424811111;10240;10228
55;4364652000;4266511111;4466511111;10240;10228
57;4372756000;4266511111;4466511111;10240;10228
58;4382797000;4266511111;4466511111;10240;10228
59;4382998000;4266511111;4466511111;10240;10228
60;4383020000;4266511111;4466511111;10240;10228
61;4383222000;4266511111;4466511111;10240;10228
62;4383399000;4266511111;4466511111;10240;10228
63;4383408000;4266511111;4466511111;10240;10228
64;4383615000;4266511111;4466511111;10240;10228
65;4383624000;4266511111;4466511111;10240;10228
66;4383804000;4308111111;4508111111;10240;10228
67;4403104000;4308111111;4508111111;10240;10228
68;4403300000;4308111111;4508111111;10240;10228
69;4403324000;4308111111;4508111111;10240;10228
70;4403531000;4308111111;4508111111;10240;10228
71;4405633000;4308111111;4508111111;10240;10228
72;4413250000;4308111111;4508111111;10240;10228
73;4413473000;4308111111;4508111111;10240;10228
53;4418359000;4224811111;4424811111;10240;10228
54;4418547000;4224811111;4424811111;10240;10228
74;4418639000;4308111111;4508111111;10240;10228
75;4418646000;4308111111;4508111111;10240;10228
76;4423636000;4308111111;4508111111;10240;10228
77;4423655000;4349788888;4549788888;10240;10228
78;4424399000;4349788888;4549788888;10240;10228
79;4443594000;4349788888;4549788888;10240;10228
80;4443799000;4349788888;4549788888;10240;10228
