seqnum;now;rtptime;deadline
1;8761648000;8067855555;8567855555
6;8961312000;8099222222;8599222222
60;9129386000;8307544444;8807544444
122;9203491000;8516200000;9016200000
174;9241661000;8724200000;9224200000
177;9241835000;8724500000;9224500000
181;9276077000;8765866666;9265866666
186;9276276000;8765888888;9265888888
187;9276291000;8766177777;9266177777
188;9276292000;8766177777;9266177777
189;9276293000;8766177777;9266177777
190;9309398000;8807533333;9307533333
194;9309401000;8807533333;9307533333
195;9309402000;8807533333;9307533333
196;9309403000;8807533333;9307533333
197;9570489000;8807555555;9307555555
265;9570504000;9057866666;9557866666
266;9570505000;9057866666;9557866666
267;9835524000;9099233333;9599233333
336;9837787000;9349233333;9849233333
337;9837790000;9349233333;9849233333
338;9837791000;9349233333;9849233333
339;9837792000;9349233333;9849233333
340;9837989000;9349288888;9849288888
341;9838005000;9349577777;9849577777
342;9838006000;9349577777;9849577777
343;9838007000;9349577777;9849577777
344;9873574000;9390911111;9890911111
351;9873746000;9390966666;9890966666
352;9873750000;9391266666;9891266666
353;9873752000;9391266666;9891266666
354;9873753000;9391266666;9891266666
355;9913975000;9432555555;9932555555
362;9914254000;9432600000;9932600000
364;9914261000;9432900000;9932900000
365;9914263000;9432900000;9932900000
366;9946451000;9474233333;9974233333
367;9946469000;9474233333;9974233333
368;9946487000;9474233333;9974233333
369;9946491000;9474233333;9974233333
370;9946493000;9474233333;9974233333
371;9946495000;9474233333;9974233333
372;9946497000;9474233333;9974233333
373;9946739000;9474300000;9974300000
374;9946744000;9474544444;9974544444
375;9946746000;9474544444;9974544444
376;9946747000;9474544444;9974544444
377;9987318000;9515911111;10015911111
378;9987325000;9515911111;10015911111
379;9987326000;9515911111;10015911111
380;9987337000;9515911111;10015911111
381;9987339000;9515911111;10015911111
382;9987340000;9515911111;10015911111
383;9987342000;9515911111;10015911111
384;9987582000;9515966666;10015966666
385;9987598000;9516266666;10016266666
386;9987599000;9516266666;10016266666
387;9987601000;9516266666;10016266666
388;10028884000;9557566666;10057566666
389;10028893000;9557566666;10057566666
390;10028895000;9557566666;10057566666
391;10028897000;9557566666;10057566666
392;10028898000;9557566666;10057566666
393;10028900000;9557566666;10057566666
394;10028902000;9557566666;10057566666
395;10029148000;9557633333;10057633333
396;10029166000;9557944444;10057944444
397;10029169000;9557944444;10057944444
398;10029170000;9557944444;10057944444
399;10070084000;9599233333;10099233333
400;10070101000;9599233333;10099233333
401;10070103000;9599233333;10099233333
402;10070105000;9599233333;10099233333
403;10070106000;9599233333;10099233333
404;10070108000;9599233333;10099233333
405;10070110000;9599233333;10099233333
406;10070281000;9599300000;10099300000
407;10070288000;9599577777;10099577777
408;10070290000;9599577777;10099577777
409;10070291000;9599577777;10099577777
410;10111539000;9640911111;10140911111
411;10111546000;9640911111;10140911111
412;10111548000;9640911111;10140911111
413;10111549000;9640911111;10140911111
414;10111551000;9640911111;10140911111
415;10111552000;9640911111;10140911111
416;10111563000;9640911111;10140911111
417;10111773000;9640977777;10140977777
418;10111789000;9641300000;10141300000
419;10111791000;9641300000;10141300000
420;10111792000;9641300000;10141300000
421;10153122000;9682566666;10182566666
422;10153126000;9682566666;10182566666
423;10153128000;9682566666;10182566666
424;10153129000;9682566666;10182566666
425;10153130000;9682566666;10182566666
426;10153131000;9682566666;10182566666
427;10153132000;9682566666;10182566666
428;10153302000;9682633333;10182633333
429;10153307000;9682955555;10182955555
430;10153308000;9682955555;10182955555
431;10153310000;9682955555;10182955555
432;10194800000;9724233333;10224233333
433;10194803000;9724233333;10224233333
434;10194804000;9724233333;10224233333
435;10194806000;9724233333;10224233333
436;10194807000;9724233333;10224233333
437;10194808000;9724233333;10224233333
438;10194822000;9724233333;10224233333
439;10195022000;9724300000;10224300000
440;10195028000;9724588888;10224588888
441;10195030000;9724588888;10224588888
442;10195031000;9724588888;10224588888
443;10236581000;9765911111;10265911111
444;10236585000;9765911111;10265911111
445;10236586000;9765911111;10265911111
446;10236588000;9765911111;10265911111
447;10236590000;9765911111;10265911111
448;10236591000;9765911111;10265911111
449;10236592000;9765911111;10265911111
450;10236747000;9765977777;10265977777
451;10236753000;9766255555;10266255555
452;10236755000;9766255555;10266255555
453;10236756000;9766255555;10266255555
454;10278269000;9807566666;10307566666
455;10278273000;9807566666;10307566666
456;10278274000;9807566666;10307566666
457;10278275000;9807566666;10307566666
458;10278276000;9807566666;10307566666
459;10278278000;9807566666;10307566666
460;10278279000;9807566666;10307566666
461;10278489000;9807633333;10307633333
462;10278495000;9807933333;10307933333
463;10278496000;9807933333;10307933333
464;10278497000;9807933333;10307933333
465;10319919000;9849244444;10349244444
466;10319922000;9849244444;10349244444
467;10319924000;9849244444;10349244444
468;10319925000;9849244444;10349244444
469;10319926000;9849244444;10349244444
470;10319927000;9849244444;10349244444
471;10319928000;9849244444;10349244444
472;10320126000;9849311111;10349311111
473;10320133000;9849622222;10349622222
474;10320134000;9849622222;10349622222
475;10320135000;9849622222;10349622222
476;10361595000;9890911111;10390911111
477;10361599000;9890911111;10390911111
478;10361600000;9890911111;10390911111
479;10361602000;9890911111;10390911111
480;10361603000;9890911111;10390911111
481;10361604000;9890911111;10390911111
482;10361605000;9890911111;10390911111
483;10361804000;9890977777;10390977777
484;10361810000;9891288888;10391288888
485;10361812000;9891288888;10391288888
486;10361813000;9891288888;10391288888
487;10403263000;9932566666;10432566666
488;10403266000;9932566666;10432566666
489;10403268000;9932566666;10432566666
490;10403269000;9932566666;10432566666
491;10403270000;9932566666;10432566666
492;10403271000;9932566666;10432566666
493;10403273000;9932566666;10432566666
494;10403441000;9932633333;10432633333
495;10403446000;9932977777;10432977777
496;10403447000;9932977777;10432977777
497;10403449000;9932977777;10432977777
498;10444931000;9974233333;10474233333
499;10444935000;9974233333;10474233333
500;10444936000;9974233333;10474233333
501;10444938000;9974233333;10474233333
502;10444939000;9974233333;10474233333
503;10444940000;9974233333;10474233333
504;10444941000;9974233333;10474233333
505;10445138000;9974311111;10474311111
506;10445141000;9974577777;10474577777
507;10445142000;9974577777;10474577777
508;10445143000;9974577777;10474577777
509;10486672000;10015922222;10515922222
510;10486676000;10015922222;10515922222
511;10486677000;10015922222;10515922222
512;10486678000;10015922222;10515922222
513;10486679000;10015922222;10515922222
514;10486680000;10015922222;10515922222
515;10486681000;10015922222;10515922222
516;10486878000;10015988888;10515988888
517;10486894000;10016322222;10516322222
518;10486895000;10016322222;10516322222
519;10486897000;10016322222;10516322222
520;10528272000;10057566666;10557566666
521;10528275000;10057566666;10557566666
522;10528277000;10057566666;10557566666
523;10528278000;10057566666;10557566666
524;10528279000;10057566666;10557566666
525;10528280000;10057566666;10557566666
526;10528281000;10057566666;10557566666
527;10528485000;10057644444;10557644444
529;10528492000;10057955555;10557955555
530;10528493000;10057955555;10557955555
531;10569886000;10099233333;10599233333
532;10569888000;10099233333;10599233333
533;10569889000;10099233333;10599233333
534;10569890000;10099233333;10599233333
535;10569891000;10099233333;10599233333
536;10569892000;10099233333;10599233333
538;10570450000;10099311111;10599311111
539;10570465000;10099600000;10599600000
540;10570466000;10099600000;10599600000
