seqnum;now;rtptime;deadline;packet_len;payload_len
1;10702741000;10211900000;10711900000;10240;10228
2;10702939000;10211900000;10711900000;10240;10228
5;10702952000;10243144444;10743144444;10240;10228
0;10702968000;10211900000;10711900000;10240;10228
3;10702998000;10243144444;10743144444;10240;10228
6;10703096000;10243144444;10743144444;10240;10228
4;10703210000;10243144444;10743144444;10240;10228
7;10703222000;10243144444;10743144444;10240;10228
9;10703231000;10243144444;10743144444;10240;10228
10;10703239000;10243166666;10743166666;10240;10228
13;10703466000;10243511111;10743511111;10240;10228
14;10703500000;10284800000;10784800000;10240;10228
8;10703506000;10243144444;10743144444;10240;10228
12;10703511000;10243511111;10743511111;10240;10228
17;10703716000;10284800000;10784800000;10240;10228
18;10703731000;10284800000;10784800000;10240;10228
15;10703740000;10284800000;10784800000;10240;10228
16;10703748000;10284800000;10784800000;10240;10228
21;10703887000;10284811111;10784811111;10240;10228
22;10703893000;10285222222;10785222222;10240;10228
19;10703975000;10284800000;10784800000;10240;10228
20;10703985000;10284800000;10784800000;10240;10228
25;10704092000;10326466666;10826466666;10240;10228
23;10704240000;10285222222;10785222222;10240;10228
24;10704271000;10285222222;10785222222;10240;10228
26;10704279000;10326466666;10826466666;10240;10228
29;10704299000;10326466666;10826466666;10240;10228
27;10704443000;10326466666;10826466666;10240;10228
31;10704462000;10326466666;10826466666;10240;10228
30;10704481000;10326466666;10826466666;10240;10228
33;10704500000;10326800000;10826800000;10240;10228
34;10704720000;10326800000;10826800000;10240;10228
37;10704732000;10368133333;10868133333;10240;10228
32;10704737000;10326477777;10826477777;10240;10228
35;10704742000;10326800000;10826800000;10240;10228
36;10704746000;10368133333;10868133333;10240;10228
38;10704919000;10368133333;10868133333;10240;10228
39;10704956000;10368133333;10868133333;10240;10228
40;10704972000;10368133333;10868133333;10240;10228
41;10705116000;10368133333;10868133333;10240;10228
45;10705122000;10368477777;10868477777;10240;10228
43;10705210000;10368144444;10868144444;10240;10228
44;10705228000;10368477777;10868477777;10240;10228
46;10705280000;10368477777;10868477777;10240;10228
47;10705446000;10409811111;10909811111;10240;10228
48;10705456000;10409811111;10909811111;10240;10228
49;10705498000;10409811111;10909811111;10240;10228
50;10705506000;10409811111;10909811111;10240;10228
53;10705737000;10409811111;10909811111;10240;10228
54;10705750000;10409822222;10909822222;10240;10228
51;10705755000;10409811111;10909811111;10240;10228
57;10705763000;10410144444;10910144444;10240;10228
52;10705768000;10409811111;10909811111;10240;10228
58;10705944000;10451466666;10951466666;10240;10228
55;10705973000;10410144444;10910144444;10240;10228
59;10705992000;10451466666;10951466666;10240;10228
61;10706142000;10451466666;10951466666;10240;10228
62;10706148000;10451466666;10951466666;10240;10228
60;10706216000;10451466666;10951466666;10240;10228
63;10706227000;10451466666;10951466666;10240;10228
69;10706304000;10493144444;10993144444;10240;10228
64;10706460000;10451466666;10951466666;10240;10228
67;10706499000;10451766666;10951766666;10240;10228
73;10706625000;10493144444;10993144444;10240;10228
74;10706636000;10493144444;10993144444;10240;10228
68;10706795000;10451766666;10951766666;10240;10228
77;10706810000;10493555555;10993555555;10240;10228
