seqnum;now;rtptime;deadline
2;9902938000;8191477777;8691477777
5;10098609000;8222755555;8722755555
54;10258840000;8389433333;8889433333
129;10258859000;8681088888;9181088888
130;10258860000;8681088888;9181088888
133;10341865000;8681388888;9181388888
284;10645368000;9264422222;9764422222
469;10940701000;9972755555;10472755555
564;10940816000;10347744444;10847744444
565;10940821000;10347744444;10847744444
566;10940823000;10347744444;10847744444
567;10940825000;10347744444;10847744444
568;10940827000;10347744444;10847744444
569;10940828000;10347744444;10847744444
570;10940830000;10347744444;10847744444
571;10940969000;10347755555;10847755555
573;10940985000;10348044444;10848044444
574;10940986000;10348044444;10848044444
575;10940997000;10389411111;10889411111
576;10941008000;10389411111;10889411111
577;10941009000;10389411111;10889411111
578;10941010000;10389411111;10889411111
579;10941011000;10389411111;10889411111
580;10941012000;10389411111;10889411111
581;10941013000;10389411111;10889411111
582;10941150000;10389422222;10889422222
583;10941157000;10389722222;10889722222
584;10941158000;10389722222;10889722222
585;10941159000;10389722222;10889722222
586;10941172000;10431100000;10931100000
587;10941173000;10431100000;10931100000
588;10941174000;10431100000;10931100000
589;10941175000;10431100000;10931100000
590;10941176000;10431100000;10931100000
591;10941188000;10431100000;10931100000
592;10941189000;10431100000;10931100000
593;10941270000;10431111111;10931111111
595;10941276000;10431388888;10931388888
596;10941278000;10431388888;10931388888
597;11274298000;10472755555;10972755555
677;11565115000;10764411111;11264411111
748;11565232000;11014844444;11514844444
749;11565236000;11014844444;11514844444
750;11565237000;11014844444;11514844444
751;11565252000;11056111111;11556111111
752;11565255000;11056111111;11556111111
753;11565256000;11056111111;11556111111
754;11565258000;11056111111;11556111111
755;11565260000;11056111111;11556111111
756;11565261000;11056111111;11556111111
757;11565263000;11056111111;11556111111
758;11565371000;11056166666;11556166666
759;11565386000;11056466666;11556466666
760;11565387000;11056466666;11556466666
761;11565388000;11056466666;11556466666
762;11580203000;11097777777;11597777777
771;11580331000;11098144444;11598144444
772;11580335000;11098144444;11598144444
773;11617098000;11139444444;11639444444
782;11617216000;11139811111;11639811111
783;11617219000;11139811111;11639811111
784;11654195000;11181111111;11681111111
785;11654198000;11181111111;11681111111
786;11654199000;11181111111;11681111111
787;11654200000;11181111111;11681111111
788;11654201000;11181111111;11681111111
789;11654202000;11181111111;11681111111
790;11654203000;11181111111;11681111111
791;11654400000;11181166666;11681166666
792;11654416000;11181466666;11681466666
793;11654417000;11181466666;11681466666
794;11654418000;11181466666;11681466666
795;11694717000;11222777777;11722777777
797;11694721000;11222777777;11722777777
798;11694722000;11222777777;11722777777
799;11694723000;11222777777;11722777777
800;11694724000;11222777777;11722777777
801;11694725000;11222777777;11722777777
802;11694923000;11222833333;11722833333
803;11694938000;11223155555;11723155555
804;11694940000;11223155555;11723155555
805;11694941000;11223155555;11723155555
806;11735108000;11264444444;11764444444
807;11735110000;11264444444;11764444444
808;11735111000;11264444444;11764444444
809;11735112000;11264444444;11764444444
810;11735113000;11264444444;11764444444
811;11735114000;11264444444;11764444444
812;11735115000;11264444444;11764444444
813;11735256000;11264500000;11764500000
814;11735258000;11264822222;11764822222
815;11735260000;11264822222;11764822222
816;11735261000;11264822222;11764822222
817;11776817000;11306111111;11806111111
818;11776821000;11306111111;11806111111
819;11776822000;11306111111;11806111111
821;11777254000;11306111111;11806111111
822;11777258000;11306111111;11806111111
823;11777270000;11306111111;11806111111
824;11777476000;11306166666;11806166666
825;11777483000;11306455555;11806455555
826;11777484000;11306455555;11806455555
827;11777485000;11306455555;11806455555
828;11818616000;11347777777;11847777777
830;11818620000;11347777777;11847777777
831;11818621000;11347777777;11847777777
832;11818622000;11347777777;11847777777
833;11818623000;11347777777;11847777777
834;11818623000;11347777777;11847777777
835;11818822000;11347844444;11847844444
836;11818837000;11348155555;11848155555
837;11818838000;11348155555;11848155555
838;11818839000;11348155555;11848155555
839;11860207000;11389444444;11889444444
840;11860211000;11389444444;11889444444
841;11860212000;11389444444;11889444444
842;11860213000;11389444444;11889444444
843;11860214000;11389444444;11889444444
844;11860215000;11389444444;11889444444
845;11860216000;11389444444;11889444444
846;11860414000;11389511111;11889511111
847;11860430000;11389822222;11889822222
848;11860431000;11389822222;11889822222
849;11860432000;11389822222;11889822222
850;11901840000;11431122222;11931122222
851;11901844000;11431122222;11931122222
852;11901845000;11431122222;11931122222
853;11901846000;11431122222;11931122222
854;11901847000;11431122222;11931122222
855;11901848000;11431122222;11931122222
856;11901849000;11431122222;11931122222
857;11902047000;11431177777;11931177777
859;11902316000;11431477777;11931477777
860;11902317000;11431477777;11931477777
861;11943372000;11472788888;11972788888
862;11943375000;11472788888;11972788888
863;11943376000;11472788888;11972788888
864;11943377000;11472788888;11972788888
865;11943378000;11472788888;11972788888
866;11943379000;11472788888;11972788888
867;11943381000;11472788888;11972788888
868;11943605000;11472844444;11972844444
869;11943620000;11473177777;11973177777
870;11943621000;11473177777;11973177777
871;11943622000;11473177777;11973177777
872;11985182000;11514455555;12014455555
873;11985186000;11514455555;12014455555
874;11985187000;11514455555;12014455555
875;11985188000;11514455555;12014455555
876;11985189000;11514455555;12014455555
877;11985190000;11514455555;12014455555
878;11985191000;11514455555;12014455555
879;11985360000;11514511111;12014511111
880;11985364000;11514811111;12014811111
881;11985366000;11514811111;12014811111
882;11985367000;11514811111;12014811111
883;12026760000;11556111111;12056111111
884;12026762000;11556111111;12056111111
885;12026764000;11556111111;12056111111
886;12026764000;11556111111;12056111111
887;12026765000;11556111111;12056111111
888;12026766000;11556111111;12056111111
889;12026767000;11556111111;12056111111
890;12026907000;11556177777;12056177777
891;12026910000;11556477777;12056477777
892;12026911000;11556477777;12056477777
893;12026912000;11556477777;12056477777
894;12068493000;11597777777;12097777777
895;12068497000;11597777777;12097777777
896;12068498000;11597777777;12097777777
897;12068499000;11597777777;12097777777
898;12068500000;11597777777;12097777777
899;12068501000;11597777777;12097777777
900;12068502000;11597777777;12097777777
901;12068721000;11597844444;12097844444
902;12068737000;11598144444;12098144444
903;12068738000;11598144444;12098144444
905;12110863000;11639455555;12139455555
906;12110866000;11639455555;12139455555
907;12110867000;11639455555;12139455555
908;12110868000;11639455555;12139455555
909;12110869000;11639455555;12139455555
910;12110870000;11639455555;12139455555
911;12110871000;11639455555;12139455555
912;12110990000;11639511111;12139511111
913;12111005000;11639822222;12139822222
914;12111006000;11639822222;12139822222
915;12111007000;11639822222;12139822222
916;12151674000;11681111111;12181111111
917;12151677000;11681111111;12181111111
918;12151678000;11681111111;12181111111
919;12151679000;11681111111;12181111111
920;12151680000;11681111111;12181111111
921;12151681000;11681111111;12181111111
922;12151682000;11681111111;12181111111
923;12151880000;11681177777;12181177777
924;12151895000;11681477777;12181477777
925;12151896000;11681477777;12181477777
926;12151897000;11681477777;12181477777
927;12194947000;11722788888;12222788888
928;12194953000;11722788888;12222788888
929;12194955000;11722788888;12222788888
930;12194956000;11722788888;12222788888
931;12194958000;11722788888;12222788888
932;12194959000;11722788888;12222788888
933;12194984000;11722788888;12222788888
934;12195097000;11722844444;12222844444
935;12195101000;11723166666;12223166666
936;12195103000;11723166666;12223166666
937;12195104000;11723166666;12223166666
938;12235068000;11764455555;12264455555
939;12235072000;11764455555;12264455555
