seqnum;now;rtptime;deadline;packet_len;payload_len
1;8831963000;8341055555;8841055555;10240;10228
2;8832111000;8341055555;8841055555;10240;10228
0;8832264000;8341055555;8841055555;10240;10228
3;8832296000;8372300000;8872300000;10240;10228
5;8832317000;8372300000;8872300000;10240;10228
6;8832325000;8372300000;8872300000;10240;10228
4;8832467000;8372300000;8872300000;10240;10228
7;8832495000;8372300000;8872300000;10240;10228
9;8832510000;8372300000;8872300000;10240;10228
10;8832517000;8372311111;8872311111;10240;10228
13;8832747000;8372633333;8872633333;10240;10228
14;8832760000;8413944444;8913944444;10240;10228
8;8832770000;8372300000;8872300000;10240;10228
11;8832774000;8372633333;8872633333;10240;10228
17;8832916000;8413944444;8913944444;10240;10228
18;8832939000;8413944444;8913944444;10240;10228
12;8833027000;8372633333;8872633333;10240;10228
15;8833049000;8413944444;8913944444;10240;10228
21;8833143000;8413966666;8913966666;10240;10228
22;8833154000;8414355555;8914355555;10240;10228
23;8833254000;8414355555;8914355555;10240;10228
24;8833263000;8414355555;8914355555;10240;10228
25;8833270000;8455611111;8955611111;10240;10228
27;8833462000;8455611111;8955611111;10240;10228
28;8833479000;8455611111;8955611111;10240;10228
26;8833484000;8455611111;8955611111;10240;10228
29;8833507000;8455611111;8955611111;10240;10228
30;8833781000;8455611111;8955611111;10240;10228
33;8833796000;8455977777;8955977777;10240;10228
31;8833801000;8455611111;8955611111;10240;10228
35;8833817000;8455977777;8955977777;10240;10228
36;8833821000;8497300000;8997300000;10240;10228
34;8833967000;8455977777;8955977777;10240;10228
37;8833990000;8497300000;8997300000;10240;10228
39;8833997000;8497300000;8997300000;10240;10228
40;8834002000;8497300000;8997300000;10240;10228
38;8834147000;8497300000;8997300000;10240;10228
43;8834253000;8497311111;8997311111;10240;10228
44;8834265000;8497711111;8997711111;10240;10228
41;8834337000;8497300000;8997300000;10240;10228
42;8834348000;8497300000;8997300000;10240;10228
47;8834464000;8538955555;9038955555;10240;10228
48;8834480000;8538955555;9038955555;10240;10228
45;8834598000;8497711111;8997711111;10240;10228
46;8834620000;8497711111;8997711111;10240;10228
51;8834742000;8538955555;9038955555;10240;10228
55;8834765000;8539277777;9039277777;10240;10228
49;8834789000;8538955555;9038955555;10240;10228
50;8834793000;8538955555;9038955555;10240;10228
53;8834942000;8538955555;9038955555;10240;10228
56;8834952000;8539277777;9039277777;10240;10228
59;8834964000;8580611111;9080611111;10240;10228
54;8835159000;8538966666;9038966666;10240;10228
57;8835182000;8539277777;9039277777;10240;10228
63;8835274000;8580611111;9080611111;10240;10228
64;8835288000;8580611111;9080611111;10240;10228
58;8835361000;8580611111;9080611111;10240;10228
61;8835372000;8580611111;9080611111;10240;10228
67;8835464000;8580933333;9080933333;10240;10228
68;8835479000;8580933333;9080933333;10240;10228
62;8835604000;8580611111;9080611111;10240;10228
66;8835624000;8580933333;9080933333;10240;10228
71;8835792000;8622288888;9122288888;10240;10228
72;8835813000;8622288888;9122288888;10240;10228
69;8835818000;8622288888;9122288888;10240;10228
70;8836011000;8622288888;9122288888;10240;10228
73;8836035000;8622288888;9122288888;10240;10228
75;8836039000;8622288888;9122288888;10240;10228
76;8836043000;8622300000;9122300000;10240;10228
79;8836046000;8622622222;9122622222;10240;10228
74;8836195000;8622288888;9122288888;10240;10228
77;8836206000;8622622222;9122622222;10240;10228
78;8836370000;8622622222;9122622222;10240;10228
52;9033064000;8538955555;9038955555;10240;10228
81;9033304000;8663955555;9163955555;10240;10228
82;9033433000;8663955555;9163955555;10240;10228
80;9033445000;8663955555;9163955555;10240;10228
85;9033653000;8663955555;9163955555;10240;10228
86;9033675000;8663955555;9163955555;10240;10228
83;9033745000;8663955555;9163955555;10240;10228
84;9033765000;8663955555;9163955555;10240;10228
89;9033853000;8664277777;9164277777;10240;10228
90;9033873000;8664277777;9164277777;10240;10228
87;9033985000;8663966666;9163966666;10240;10228
91;9034024000;8705611111;9205611111;10240;10228
92;9034058000;8705611111;9205611111;10240;10228
93;9034061000;8705611111;9205611111;10240;10228
95;9034252000;8705611111;9205611111;10240;10228
96;9034268000;8705611111;9205611111;10240;10228
94;9034273000;8705611111;9205611111;10240;10228
97;9034278000;8705611111;9205611111;10240;10228
98;9034281000;8705633333;9205633333;10240;10228
100;9034438000;8705955555;9205955555;10240;10228
99;9034448000;8705955555;9205955555;10240;10228
101;9034682000;8705955555;9205955555;10240;10228
104;9034700000;8747277777;9247277777;10240;10228
102;9034717000;8747277777;9247277777;10240;10228
103;9034739000;8747277777;9247277777;10240;10228
106;9034750000;8747277777;9247277777;10240;10228
105;9034851000;8747277777;9247277777;10240;10228
107;9034995000;8747277777;9247277777;10240;10228
110;9035015000;8747577777;9247577777;10240;10228
108;9035109000;8747277777;9247277777;10240;10228
109;9035129000;8747300000;9247300000;10240;10228
112;9035145000;8747577777;9247577777;10240;10228
111;9035242000;8747577777;9247577777;10240;10228
114;9035255000;8788944444;9288944444;10240;10228
113;9035262000;8788944444;9288944444;10240;10228
115;9035441000;8788944444;9288944444;10240;10228
118;9035455000;8788944444;9288944444;10240;10228
116;9035464000;8788944444;9288944444;10240;10228
117;9035484000;8788944444;9288944444;10240;10228
120;9035722000;8788966666;9288966666;10240;10228
121;9035745000;8789266666;9289266666;10240;10228
119;9035749000;8788944444;9288944444;10240;10228
122;9035753000;8789266666;9289266666;10240;10228
124;9035897000;8830611111;9330611111;10240;10228
125;9035929000;8830611111;9330611111;10240;10228
123;9035990000;8789266666;9289266666;10240;10228
134;9036011000;8830944444;9330944444;10240;10228
128;9036106000;8830611111;9330611111;10240;10228
129;9036116000;8830611111;9330611111;10240;10228
135;9036223000;8872277777;9372277777;10240;10228
138;9036234000;8872277777;9372277777;10240;10228
133;9036254000;8830944444;9330944444;10240;10228
139;9036456000;8872277777;9372277777;10240;10228
142;9036468000;8872288888;9372288888;10240;10228
143;9036484000;8872577777;9372577777;10240;10228
136;9036499000;8872277777;9372277777;10240;10228
137;9036504000;8872277777;9372277777;10240;10228
140;9036733000;8872277777;9372277777;10240;10228
141;9036755000;8872277777;9372277777;10240;10228
146;9036759000;8913955555;9413955555;10240;10228
151;9036766000;8913955555;9413955555;10240;10228
144;9036882000;8872577777;9372577777;10240;10228
145;9037130000;8872577777;9372577777;10240;10228
148;9037141000;8913955555;9413955555;10240;10228
60;9037301000;8580611111;9080611111;10240;10228
65;9037313000;8580633333;9080633333;10240;10228
154;9056011000;8914300000;9414300000;10240;10228
156;9056223000;8914300000;9414300000;10240;10228
155;9056320000;8914300000;9414300000;10240;10228
88;9233129000;8664277777;9164277777;10240;10228
157;9234392000;8955644444;9455644444;10240;10228
159;9234596000;8955644444;9455644444;10240;10228
160;9234606000;8955644444;9455644444;10240;10228
164;9234773000;8955666666;9455666666;10240;10228
165;9234783000;8955988888;9455988888;10240;10228
161;9234788000;8955644444;9455644444;10240;10228
170;9234996000;8997277777;9497277777;10240;10228
175;9235007000;8997300000;9497300000;10240;10228
162;9235012000;8955644444;9455644444;10240;10228
163;9235016000;8955644444;9455644444;10240;10228
176;9235172000;8997600000;9497600000;10240;10228
166;9235258000;8955988888;9455988888;10240;10228
169;9235270000;8997277777;9497277777;10240;10228
177;9235343000;8997600000;9497600000;10240;10228
178;9235355000;8997600000;9497600000;10240;10228
171;9235493000;8997277777;9497277777;10240;10228
172;9235505000;8997277777;9497277777;10240;10228
179;9235576000;9038944444;9538944444;10240;10228
182;9235597000;9038944444;9538944444;10240;10228
173;9235733000;8997277777;9497277777;10240;10228
174;9235754000;8997277777;9497277777;10240;10228
183;9235759000;9038944444;9538944444;10240;10228
184;9236018000;9038944444;9538944444;10240;10228
188;9236041000;9039266666;9539266666;10240;10228
180;9236046000;9038944444;9538944444;10240;10228
181;9236051000;9038944444;9538944444;10240;10228
189;9236183000;9039266666;9539266666;10240;10228
191;9236205000;9080622222;9580622222;10240;10228
185;9236218000;9038944444;9538944444;10240;10228
186;9236231000;9038955555;9538955555;10240;10228
187;9236237000;9039266666;9539266666;10240;10228
192;9236363000;9080622222;9580622222;10240;10228
190;9236502000;9080622222;9580622222;10240;10228
195;9236523000;9080622222;9580622222;10240;10228
193;9236604000;9080622222;9580622222;10240;10228
194;9236624000;9080622222;9580622222;10240;10228
196;9236793000;9080622222;9580622222;10240;10228
197;9236802000;9080644444;9580644444;10240;10228
198;9236807000;9080922222;9580922222;10240;10228
199;9236811000;9080922222;9580922222;10240;10228
200;9237028000;9080922222;9580922222;10240;10228
201;9237037000;9122288888;9622288888;10240;10228
204;9237043000;9122288888;9622288888;10240;10228
202;9237047000;9122288888;9622288888;10240;10228
203;9237262000;9122288888;9622288888;10240;10228
205;9237275000;9122288888;9622288888;10240;10228
206;9237493000;9122288888;9622288888;10240;10228
126;9237528000;8830611111;9330611111;10240;10228
127;9237757000;8830611111;9330611111;10240;10228
130;9237779000;8830611111;9330611111;10240;10228
131;9237784000;8830622222;9330622222;10240;10228
208;9238024000;9122311111;9622311111;10240;10228
209;9264295000;9122577777;9622577777;10240;10228
211;9264467000;9122577777;9622577777;10240;10228
210;9264671000;9122577777;9622577777;10240;10228
212;9264683000;9163977777;9663977777;10240;10228
213;9264703000;9163977777;9663977777;10240;10228
215;9264718000;9163977777;9663977777;10240;10228
214;9264887000;9163977777;9663977777;10240;10228
216;9264958000;9163977777;9663977777;10240;10228
217;9264979000;9163977777;9663977777;10240;10228
219;9264983000;9164033333;9664033333;10240;10228
218;9265172000;9163977777;9663977777;10240;10228
221;9306022000;9164344444;9664344444;10240;10228
223;9306236000;9205644444;9705644444;10240;10228
220;9306335000;9164344444;9664344444;10240;10228
222;9306346000;9164344444;9664344444;10240;10228
224;9306583000;9205644444;9705644444;10240;10228
150;9433406000;8913955555;9413955555;10240;10228
149;9433749000;8913955555;9413955555;10240;10228
152;9433761000;8913955555;9413955555;10240;10228
153;9434015000;8913966666;9413966666;10240;10228
158;9434233000;8955644444;9455644444;10240;10228
167;9434700000;8955988888;9455988888;10240;10228
228;9434822000;9205644444;9705644444;10240;10228
226;9434995000;9205644444;9705644444;10240;10228
229;9435015000;9205644444;9705644444;10240;10228
227;9435257000;9205644444;9705644444;10240;10228
230;9435266000;9205677777;9705677777;10240;10228
231;9435272000;9206000000;9706000000;10240;10228
237;9435427000;9247277777;9747277777;10240;10228
232;9435445000;9206000000;9706000000;10240;10228
233;9435454000;9206000000;9706000000;10240;10228
168;9435661000;8997277777;9497277777;10240;10228
234;9435740000;9247277777;9747277777;10240;10228
236;9435760000;9247277777;9747277777;10240;10228
240;9435863000;9247277777;9747277777;10240;10228
241;9435872000;9247288888;9747288888;10240;10228
238;9435989000;9247277777;9747277777;10240;10228
242;9436073000;9247600000;9747600000;10240;10228
239;9436255000;9247277777;9747277777;10240;10228
243;9436266000;9247600000;9747600000;10240;10228
247;9436271000;9288966666;9788966666;10240;10228
249;9436444000;9288966666;9788966666;10240;10228
244;9436456000;9247600000;9747600000;10240;10228
245;9436461000;9288966666;9788966666;10240;10228
255;9436684000;9289288888;9789288888;10240;10228
246;9436721000;9288966666;9788966666;10240;10228
248;9436728000;9288966666;9788966666;10240;10228
258;9436881000;9330611111;9830611111;10240;10228
259;9436900000;9330611111;9830611111;10240;10228
250;9436989000;9288966666;9788966666;10240;10228
251;9437008000;9288966666;9788966666;10240;10228
253;9437013000;9289288888;9789288888;10240;10228
260;9437125000;9330611111;9830611111;10240;10228
254;9437243000;9289288888;9789288888;10240;10228
257;9437253000;9330611111;9830611111;10240;10228
261;9437452000;9330611111;9830611111;10240;10228
263;9437462000;9330633333;9830633333;10240;10228
207;9465180000;9122288888;9622288888;10240;10228
264;9472660000;9330911111;9830911111;10240;10228
266;9472868000;9330911111;9830911111;10240;10228
268;9472891000;9372311111;9872311111;10240;10228
265;9473023000;9330911111;9830911111;10240;10228
