seqnum;now;rtptime;deadline
2;10905178000;10211900000;10711900000
3;11105073000;10243144444;10743144444
57;11261221000;10410144444;10910144444
125;11375939000;10701466666;11201466666
177;11376052000;10868433333;11368433333
178;11376055000;10868433333;11368433333
179;11798035000;10909788888;11409788888
281;11798153000;11284833333;11784833333
282;11798157000;11284833333;11784833333
283;11798159000;11284833333;11784833333
284;11798160000;11284833333;11784833333
285;11798280000;11284922222;11784922222
286;11798296000;11285244444;11785244444
287;11798297000;11285244444;11785244444
288;11798298000;11285244444;11785244444
289;11799176000;11326488888;11826488888
291;11799317000;11326488888;11826488888
292;11799320000;11326488888;11826488888
293;11799332000;11326488888;11826488888
294;11799333000;11326488888;11826488888
295;11799334000;11326488888;11826488888
296;11799457000;11326555555;11826555555
297;11799479000;11326844444;11826844444
298;11799481000;11326844444;11826844444
299;11799482000;11326844444;11826844444
300;11838700000;11368122222;11868122222
301;11838703000;11368122222;11868122222
302;11838705000;11368122222;11868122222
303;11838706000;11368122222;11868122222
304;11838707000;11368122222;11868122222
305;11838707000;11368122222;11868122222
306;11838708000;11368122222;11868122222
307;11839383000;11368133333;11868133333
308;11839386000;11368422222;11868422222
309;11839387000;11368422222;11868422222
310;11839388000;11368422222;11868422222
311;11880954000;11409833333;11909833333
312;11880957000;11409833333;11909833333
313;11880958000;11409833333;11909833333
314;11880959000;11409833333;11909833333
315;11880960000;11409833333;11909833333
316;11880961000;11409833333;11909833333
317;11880962000;11409833333;11909833333
318;11881161000;11409933333;11909933333
319;11881177000;11410233333;11910233333
320;11881178000;11410233333;11910233333
321;11881179000;11410233333;11910233333
322;11922254000;11451488888;11951488888
323;11922258000;11451488888;11951488888
324;11922259000;11451488888;11951488888
325;11922260000;11451488888;11951488888
326;11922261000;11451488888;11951488888
327;11922262000;11451488888;11951488888
328;11922263000;11451488888;11951488888
329;11922461000;11451555555;11951555555
330;11922484000;11451844444;11951844444
331;11922486000;11451844444;11951844444
332;11922487000;11451844444;11951844444
333;11963734000;11493155555;11993155555
334;11963737000;11493155555;11993155555
335;11963738000;11493155555;11993155555
336;11963739000;11493155555;11993155555
337;11963740000;11493155555;11993155555
338;11963741000;11493155555;11993155555
339;11963742000;11493155555;11993155555
340;11963936000;11493222222;11993222222
341;11963940000;11493511111;11993511111
342;11963942000;11493511111;11993511111
343;11963942000;11493511111;11993511111
344;12005403000;11534822222;12034822222
345;12005406000;11534822222;12034822222
346;12005407000;11534822222;12034822222
347;12005408000;11534822222;12034822222
348;12005409000;11534822222;12034822222
349;12005410000;11534822222;12034822222
350;12005411000;11534822222;12034822222
351;12005642000;11534922222;12034922222
352;12005657000;11535222222;12035222222
353;12005658000;11535222222;12035222222
354;12005659000;11535222222;12035222222
355;12049376000;11576488888;12076488888
356;12049385000;11576488888;12076488888
357;12049387000;11576488888;12076488888
358;12049388000;11576488888;12076488888
359;12049390000;11576488888;12076488888
360;12049391000;11576488888;12076488888
361;12049393000;11576488888;12076488888
362;12050320000;11576555555;12076555555
363;12050337000;11576833333;12076833333
364;12050339000;11576833333;12076833333
365;12050340000;11576833333;12076833333
366;12088916000;11618166666;12118166666
367;12088923000;11618166666;12118166666
369;12088931000;11618166666;12118166666
370;12088933000;11618166666;12118166666
371;12088934000;11618166666;12118166666
372;12088936000;11618166666;12118166666
373;12089112000;11618233333;12118233333
375;12089119000;11618488888;12118488888
376;12089121000;11618488888;12118488888
377;12130864000;11659833333;12159833333
378;12130876000;11659833333;12159833333
379;12130920000;11659833333;12159833333
380;12130923000;11659833333;12159833333
381;12130926000;11659833333;12159833333
382;12130929000;11659833333;12159833333
383;12130932000;11659833333;12159833333
384;12131295000;11659922222;12159922222
385;12131315000;11660222222;12160222222
386;12131317000;11660222222;12160222222
387;12131319000;11660222222;12160222222
388;12172289000;11701500000;12201500000
389;12172307000;11701500000;12201500000
390;12172308000;11701500000;12201500000
391;12172310000;11701500000;12201500000
392;12172312000;11701500000;12201500000
393;12172313000;11701500000;12201500000
394;12172316000;11701500000;12201500000
395;12172531000;11701566666;12201566666
396;12172547000;11701877777;12201877777
397;12172548000;11701877777;12201877777
398;12172550000;11701877777;12201877777
399;12213892000;11743166666;12243166666
400;12213899000;11743166666;12243166666
401;12213901000;11743166666;12243166666
402;12213903000;11743166666;12243166666
403;12213904000;11743166666;12243166666
404;12213906000;11743166666;12243166666
405;12213907000;11743166666;12243166666
406;12214075000;11743233333;12243233333
407;12214078000;11743533333;12243533333
408;12214080000;11743533333;12243533333
409;12214081000;11743533333;12243533333
410;12255611000;11784833333;12284833333
412;12256038000;11784833333;12284833333
414;12256042000;11784833333;12284833333
415;12256043000;11784833333;12284833333
416;12256045000;11784833333;12284833333
417;12256259000;11784933333;12284933333
418;12256274000;11785233333;12285233333
419;12256276000;11785233333;12285233333
420;12256278000;11785233333;12285233333
421;12297223000;11826500000;12326500000
422;12297227000;11826500000;12326500000
423;12297228000;11826500000;12326500000
424;12297229000;11826500000;12326500000
425;12297230000;11826500000;12326500000
426;12297232000;11826500000;12326500000
427;12297233000;11826500000;12326500000
428;12297433000;11826566666;12326566666
429;12297449000;11826900000;12326900000
430;12297450000;11826900000;12326900000
431;12297451000;11826900000;12326900000
433;12339160000;11868166666;12368166666
434;12339164000;11868166666;12368166666
435;12339165000;11868166666;12368166666
436;12339166000;11868166666;12368166666
437;12339168000;11868166666;12368166666
438;12339169000;11868166666;12368166666
439;12339266000;11868233333;12368233333
440;12339282000;11868522222;12368522222
441;12339284000;11868522222;12368522222
442;12339285000;11868522222;12368522222
443;12380574000;11909833333;12409833333
444;12380577000;11909833333;12409833333
445;12380579000;11909833333;12409833333
446;12380580000;11909833333;12409833333
447;12380581000;11909833333;12409833333
448;12380583000;11909833333;12409833333
