seqnum;now;rtptime;deadline;packet_len;payload_len
1;15128398000;14637366666;15137366666;10240;10228
2;15128578000;14637366666;15137366666;10240;10228
0;15128720000;14637366666;15137366666;10240;10228
3;15128733000;14668811111;15168811111;10240;10228
5;15128755000;14668811111;15168811111;10240;10228
6;15128761000;14668811111;15168811111;10240;10228
4;15128906000;14668811111;15168811111;10240;10228
7;15128913000;14668811111;15168811111;10240;10228
9;15128917000;14668811111;15168811111;10240;10228
10;15128927000;14668833333;15168833333;10240;10228
13;15129151000;14669188888;15169188888;10240;10228
14;15129159000;14710477777;15210477777;10240;10228
8;15129166000;14668811111;15168811111;10240;10228
11;15129170000;14669188888;15169188888;10240;10228
17;15129331000;14710477777;15210477777;10240;10228
12;15129384000;14669188888;15169188888;10240;10228
15;15129396000;14710477777;15210477777;10240;10228
18;15129637000;14710477777;15210477777;10240;10228
21;15129665000;14710488888;15210488888;10240;10228
22;15129670000;14710888888;15210888888;10240;10228
19;15129678000;14710477777;15210477777;10240;10228
20;15129682000;14710477777;15210477777;10240;10228
25;15129804000;14752144444;15252144444;10240;10228
26;15129836000;14752144444;15252144444;10240;10228
23;15129920000;14710888888;15210888888;10240;10228
24;15129931000;14710888888;15210888888;10240;10228
29;15130020000;14752144444;15252144444;10240;10228
27;15130184000;14752144444;15252144444;10240;10228
28;15130195000;14752144444;15252144444;10240;10228
30;15130200000;14752144444;15252144444;10240;10228
33;15130205000;14752488888;15252488888;10240;10228
34;15130365000;14752488888;15252488888;10240;10228
31;15130383000;14752144444;15252144444;10240;10228
32;15130390000;14752155555;15252155555;10240;10228
35;15130396000;14752488888;15252488888;10240;10228
37;15130630000;14793811111;15293811111;10240;10228
38;15130642000;14793811111;15293811111;10240;10228
36;15130730000;14793811111;15293811111;10240;10228
39;15130757000;14793811111;15293811111;10240;10228
41;15130882000;14793811111;15293811111;10240;10228
42;15130910000;14793811111;15293811111;10240;10228
40;15130916000;14793811111;15293811111;10240;10228
43;15130928000;14793822222;15293822222;10240;10228
45;15131055000;14794166666;15294166666;10240;10228
46;15131082000;14794166666;15294166666;10240;10228
44;15131221000;14794166666;15294166666;10240;10228
47;15131232000;14835477777;15335477777;10240;10228
49;15131239000;14835477777;15335477777;10240;10228
50;15131392000;14835477777;15335477777;10240;10228
53;15131404000;14835477777;15335477777;10240;10228
48;15131408000;14835477777;15335477777;10240;10228
51;15131413000;14835477777;15335477777;10240;10228
54;15131632000;14835488888;15335488888;10240;10228
57;15131644000;14835800000;15335800000;10240;10228
52;15131735000;14835477777;15335477777;10240;10228
55;15131762000;14835800000;15335800000;10240;10228
56;15131767000;14835800000;15335800000;10240;10228
58;15131885000;14877144444;15377144444;10240;10228
61;15131913000;14877144444;15377144444;10240;10228
59;15131918000;14877144444;15377144444;10240;10228
63;15131930000;14877144444;15377144444;10240;10228
62;15132088000;14877144444;15377144444;10240;10228
65;15132116000;14877155555;15377155555;10240;10228
64;15132239000;14877144444;15377144444;10240;10228
67;15132267000;14877444444;15377444444;10240;10228
66;15132272000;14877444444;15377444444;10240;10228
69;15132281000;14918811111;15418811111;10240;10228
68;15132437000;14877444444;15377444444;10240;10228
70;15132448000;14918811111;15418811111;10240;10228
71;15132453000;14918811111;15418811111;10240;10228
73;15132700000;14918811111;15418811111;10240;10228
74;15132731000;14918811111;15418811111;10240;10228
72;15132738000;14918811111;15418811111;10240;10228
75;15132742000;14918811111;15418811111;10240;10228
78;15132896000;14919166666;15419166666;10240;10228
76;15132910000;14918822222;15418822222;10240;10228
81;15329970000;14960477777;15460477777;10240;10228
82;15330119000;14960477777;15460477777;10240;10228
80;15330196000;14960477777;15460477777;10240;10228
85;15330288000;14960477777;15460477777;10240;10228
86;15330316000;14960477777;15460477777;10240;10228
83;15330396000;14960477777;15460477777;10240;10228
84;15330407000;14960477777;15460477777;10240;10228
89;15330497000;14960800000;15460800000;10240;10228
90;15330509000;14960800000;15460800000;10240;10228
87;15330673000;14960488888;15460488888;10240;10228
88;15330695000;14960800000;15460800000;10240;10228
91;15330702000;15002155555;15502155555;10240;10228
93;15330707000;15002155555;15502155555;10240;10228
94;15330711000;15002155555;15502155555;10240;10228
97;15330919000;15002155555;15502155555;10240;10228
95;15330930000;15002155555;15502155555;10240;10228
96;15330935000;15002155555;15502155555;10240;10228
98;15330948000;15002177777;15502177777;10240;10228
100;15331142000;15002500000;15502500000;10240;10228
99;15331161000;15002500000;15502500000;10240;10228
102;15331168000;15043811111;15543811111;10240;10228
108;15331315000;15043811111;15543811111;10240;10228
109;15331340000;15043822222;15543822222;10240;10228
103;15331365000;15043811111;15543811111;10240;10228
106;15331373000;15043811111;15543811111;10240;10228
112;15331498000;15044088888;15544088888;10240;10228
113;15331521000;15085477777;15585477777;10240;10228
107;15331675000;15043811111;15543811111;10240;10228
110;15331708000;15044088888;15544088888;10240;10228
116;15331729000;15085477777;15585477777;10240;10228
117;15331760000;15085477777;15585477777;10240;10228
111;15331942000;15044088888;15544088888;10240;10228
120;15331958000;15085488888;15585488888;10240;10228
114;15331974000;15085477777;15585477777;10240;10228
121;15331980000;15085788888;15585788888;10240;10228
124;15332134000;15127144444;15627144444;10240;10228
115;15332171000;15085477777;15585477777;10240;10228
123;15332178000;15085788888;15585788888;10240;10228
125;15332321000;15127144444;15627144444;10240;10228
