seqnum;now;rtptime;deadline
1;12965550000;12273188888;12773188888
8;13165060000;12304488888;12804488888
58;13354558000;12512811111;13012811111
129;13433894000;12762811111;13262811111
174;13846367000;12929488888;13429488888
286;13846487000;13346577777;13846577777
287;13846490000;13346577777;13846577777
288;13846491000;13346577777;13846577777
289;13858306000;13387822222;13887822222
290;13858312000;13387822222;13887822222
291;13858313000;13387822222;13887822222
292;13858314000;13387822222;13887822222
293;13858315000;13387822222;13887822222
294;13858316000;13387822222;13887822222
295;13858317000;13387822222;13887822222
296;13858522000;13387922222;13887922222
297;13858538000;13388222222;13888222222
298;13858539000;13388222222;13888222222
299;13858540000;13388222222;13888222222
300;13899315000;13429488888;13929488888
301;13899319000;13429488888;13929488888
302;13899320000;13429488888;13929488888
303;13899321000;13429488888;13929488888
304;13899322000;13429488888;13929488888
305;13899323000;13429488888;13929488888
306;13899323000;13429488888;13929488888
307;13899535000;13429522222;13929522222
308;13899550000;13429800000;13929800000
309;13899551000;13429800000;13929800000
310;13899552000;13429800000;13929800000
311;13940868000;13471166666;13971166666
312;13940871000;13471166666;13971166666
313;13940872000;13471166666;13971166666
314;13940873000;13471166666;13971166666
315;13940874000;13471166666;13971166666
316;13940875000;13471166666;13971166666
317;13940876000;13471166666;13971166666
318;13941031000;13471222222;13971222222
319;13941037000;13471511111;13971511111
320;13941038000;13471511111;13971511111
321;13941039000;13471511111;13971511111
322;13982423000;13512833333;14012833333
323;13982427000;13512833333;14012833333
324;13982427000;13512833333;14012833333
325;13982429000;13512833333;14012833333
326;13982430000;13512833333;14012833333
327;13982431000;13512833333;14012833333
328;13982432000;13512833333;14012833333
329;13982636000;13512922222;14012922222
330;13982651000;13513200000;14013200000
331;13982652000;13513200000;14013200000
332;13982654000;13513200000;14013200000
333;14024068000;13554500000;14054500000
334;14024071000;13554500000;14054500000
335;14024072000;13554500000;14054500000
336;14024073000;13554500000;14054500000
337;14024074000;13554500000;14054500000
338;14024075000;13554500000;14054500000
339;14024076000;13554500000;14054500000
340;14024274000;13554555555;14054555555
341;14024289000;13554844444;14054844444
342;14024290000;13554844444;14054844444
343;14024291000;13554844444;14054844444
344;14065717000;13596166666;14096166666
345;14065721000;13596166666;14096166666
346;14065722000;13596166666;14096166666
347;14065723000;13596166666;14096166666
348;14065724000;13596166666;14096166666
349;14065725000;13596166666;14096166666
350;14065726000;13596166666;14096166666
351;14065922000;13596222222;14096222222
352;14065928000;13596511111;14096511111
353;14065930000;13596511111;14096511111
354;14065931000;13596511111;14096511111
355;14109944000;13637833333;14137833333
356;14109962000;13637833333;14137833333
357;14109964000;13637833333;14137833333
358;14109965000;13637833333;14137833333
359;14109966000;13637833333;14137833333
360;14109967000;13637833333;14137833333
361;14109969000;13637833333;14137833333
362;14110209000;13637922222;14137922222
363;14110215000;13638200000;14138200000
364;14110216000;13638200000;14138200000
365;14110218000;13638200000;14138200000
366;14149107000;13679500000;14179500000
367;14149125000;13679500000;14179500000
368;14149127000;13679500000;14179500000
369;14149129000;13679500000;14179500000
370;14149130000;13679500000;14179500000
371;14149131000;13679500000;14179500000
372;14149133000;13679500000;14179500000
373;14149341000;13679555555;14179555555
374;14149356000;13679800000;14179800000
375;14149358000;13679800000;14179800000
376;14149360000;13679800000;14179800000
377;14190625000;13721166666;14221166666
378;14190632000;13721166666;14221166666
379;14190634000;13721166666;14221166666
380;14190636000;13721166666;14221166666
381;14190638000;13721166666;14221166666
382;14190640000;13721166666;14221166666
383;14190662000;13721166666;14221166666
384;14191986000;13721222222;14221222222
385;14192000000;13721511111;14221511111
386;14192002000;13721511111;14221511111
387;14192003000;13721511111;14221511111
388;14232284000;13762833333;14262833333
389;14232290000;13762833333;14262833333
390;14232292000;13762833333;14262833333
391;14232302000;13762833333;14262833333
392;14232304000;13762833333;14262833333
393;14232306000;13762833333;14262833333
394;14232307000;13762833333;14262833333
395;14232522000;13762900000;14262900000
396;14232538000;13763188888;14263188888
397;14232539000;13763188888;14263188888
398;14232541000;13763188888;14263188888
399;14278030000;13804500000;14304500000
400;14278039000;13804500000;14304500000
401;14278040000;13804500000;14304500000
402;14278042000;13804500000;14304500000
403;14278043000;13804500000;14304500000
404;14278045000;13804500000;14304500000
405;14278047000;13804500000;14304500000
406;14278234000;13804555555;14304555555
407;14278240000;13804822222;14304822222
408;14278242000;13804822222;14304822222
409;14278243000;13804822222;14304822222
410;14315467000;13846166666;14346166666
411;14315499000;13846166666;14346166666
412;14315501000;13846166666;14346166666
413;14315503000;13846166666;14346166666
414;14315504000;13846166666;14346166666
415;14315505000;13846166666;14346166666
416;14315507000;13846166666;14346166666
417;14315721000;13846222222;14346222222
418;14315737000;13846522222;14346522222
419;14315739000;13846522222;14346522222
420;14315740000;13846522222;14346522222
421;14357096000;13887833333;14387833333
422;14357100000;13887833333;14387833333
423;14357101000;13887833333;14387833333
424;14357103000;13887833333;14387833333
425;14357104000;13887833333;14387833333
426;14357105000;13887833333;14387833333
427;14357107000;13887833333;14387833333
428;14357305000;13887911111;14387911111
429;14357321000;13888211111;14388211111
430;14357322000;13888211111;14388211111
431;14357323000;13888211111;14388211111
432;14398734000;13929488888;14429488888
433;14398738000;13929488888;14429488888
434;14398740000;13929488888;14429488888
435;14398741000;13929488888;14429488888
436;14398742000;13929488888;14429488888
437;14398744000;13929488888;14429488888
438;14398745000;13929488888;14429488888
439;14398943000;13929544444;14429544444
440;14398958000;13929844444;14429844444
441;14398960000;13929844444;14429844444
442;14398961000;13929844444;14429844444
443;14440427000;13971166666;14471166666
444;14440431000;13971166666;14471166666
445;14440432000;13971166666;14471166666
446;14440434000;13971166666;14471166666
447;14440435000;13971166666;14471166666
448;14440436000;13971166666;14471166666
449;14440437000;13971166666;14471166666
450;14440662000;13971222222;14471222222
451;14440678000;13971500000;14471500000
452;14440679000;13971500000;14471500000
453;14440681000;13971500000;14471500000
454;14482094000;14012833333;14512833333
455;14482097000;14012833333;14512833333
456;14482099000;14012833333;14512833333
457;14482100000;14012833333;14512833333
458;14482101000;14012833333;14512833333
459;14482103000;14012833333;14512833333
460;14482104000;14012833333;14512833333
461;14482302000;14012900000;14512900000
462;14482318000;14013188888;14513188888
463;14482319000;14013188888;14513188888
464;14482321000;14013188888;14513188888
465;14523921000;14054500000;14554500000
466;14523924000;14054500000;14554500000
467;14523926000;14054500000;14554500000
468;14523927000;14054500000;14554500000
469;14523928000;14054500000;14554500000
470;14523929000;14054500000;14554500000
471;14523930000;14054500000;14554500000
472;14524127000;14054555555;14554555555
473;14524143000;14054833333;14554833333
474;14524145000;14054833333;14554833333
475;14524146000;14054833333;14554833333
476;14565428000;14096166666;14596166666
477;14565432000;14096166666;14596166666
478;14565433000;14096166666;14596166666
479;14565434000;14096166666;14596166666
480;14565435000;14096166666;14596166666
481;14565436000;14096166666;14596166666
482;14565437000;14096166666;14596166666
483;14565637000;14096222222;14596222222
484;14565644000;14096544444;14596544444
485;14565645000;14096544444;14596544444
486;14565655000;14096544444;14596544444
487;14607098000;14137844444;14637844444
