seqnum;now;rtptime;deadline;packet_len;payload_len
1;9278939000;8787900000;9287900000;10240;10228
2;9279084000;8787900000;9287900000;10240;10228
0;9279193000;8787900000;9287900000;10240;10228
5;9279277000;8819244444;9319244444;10240;10228
6;9279287000;8819244444;9319244444;10240;10228
3;9279438000;8819244444;9319244444;10240;10228
4;9279447000;8819244444;9319244444;10240;10228
7;9279453000;8819244444;9319244444;10240;10228
9;9279457000;8819244444;9319244444;10240;10228
10;9279465000;8819266666;9319266666;10240;10228
13;9279716000;8819588888;9319588888;10240;10228
8;9279729000;8819244444;9319244444;10240;10228
14;9279737000;8860900000;9360900000;10240;10228
11;9279741000;8819588888;9319588888;10240;10228
17;9279936000;8860900000;9360900000;10240;10228
18;9279956000;8860900000;9360900000;10240;10228
12;9279961000;8819588888;9319588888;10240;10228
16;9279965000;8860900000;9360900000;10240;10228
21;9280109000;8860922222;9360922222;10240;10228
22;9280121000;8861300000;9361300000;10240;10228
19;9280200000;8860900000;9360900000;10240;10228
20;9280219000;8860900000;9360900000;10240;10228
25;9280264000;8902566666;9402566666;10240;10228
23;9280411000;8861300000;9361300000;10240;10228
24;9280418000;8861300000;9361300000;10240;10228
26;9280496000;8902566666;9402566666;10240;10228
29;9280516000;8902566666;9402566666;10240;10228
27;9280735000;8902566666;9402566666;10240;10228
28;9280741000;8902566666;9402566666;10240;10228
30;9280745000;8902566666;9402566666;10240;10228
33;9280750000;8902922222;9402922222;10240;10228
34;9280921000;8902922222;9402922222;10240;10228
37;9280942000;8944233333;9444233333;10240;10228
31;9280949000;8902566666;9402566666;10240;10228
32;9280964000;8902588888;9402588888;10240;10228
35;9280973000;8902922222;9402922222;10240;10228
38;9281116000;8944233333;9444233333;10240;10228
36;9281163000;8944233333;9444233333;10240;10228
39;9281172000;8944233333;9444233333;10240;10228
41;9281287000;8944233333;9444233333;10240;10228
42;9281297000;8944233333;9444233333;10240;10228
40;9281414000;8944233333;9444233333;10240;10228
48;9281420000;8985900000;9485900000;10240;10228
45;9281507000;8944577777;9444577777;10240;10228
49;9281517000;8985900000;9485900000;10240;10228
51;9281696000;8985900000;9485900000;10240;10228
52;9281714000;8985900000;9485900000;10240;10228
50;9281721000;8985900000;9485900000;10240;10228
55;9281937000;8986222222;9486222222;10240;10228
53;9281944000;8985900000;9485900000;10240;10228
54;9281948000;8985922222;9485922222;10240;10228
56;9281953000;8986222222;9486222222;10240;10228
57;9281963000;8986222222;9486222222;10240;10228
58;9282160000;9027566666;9527566666;10240;10228
59;9282190000;9027566666;9527566666;10240;10228
60;9282196000;9027566666;9527566666;10240;10228
61;9282311000;9027566666;9527566666;10240;10228
62;9282320000;9027566666;9527566666;10240;10228
63;9282415000;9027566666;9527566666;10240;10228
64;9282424000;9027566666;9527566666;10240;10228
65;9282545000;9027588888;9527588888;10240;10228
66;9282555000;9027888888;9527888888;10240;10228
