seqnum;now;rtptime;deadline
2;8438164000;7744400000;8244400000
7;8637418000;7775533333;8275533333
55;8773337000;7942522222;8442522222
126;8908416000;8233866666;8733866666
177;9243274000;8400833333;8900833333
258;9243385000;8733877777;9233877777
259;9243389000;8733877777;9233877777
260;9243390000;8733877777;9233877777
261;9243393000;8733877777;9233877777
262;9243395000;8733877777;9233877777
263;9243523000;8733888888;9233888888
264;9243538000;8734166666;9234166666
265;9243539000;8734166666;9234166666
266;9243540000;8734166666;9234166666
267;9250881000;8775588888;9275588888
268;9250885000;8775588888;9275588888
269;9250886000;8775588888;9275588888
270;9250887000;8775588888;9275588888
271;9250888000;8775588888;9275588888
272;9250889000;8775588888;9275588888
273;9250890000;8775588888;9275588888
274;9251125000;8775655555;9275655555
277;9251306000;8775966666;9275966666
278;9289867000;8817222222;9317222222
279;9289870000;8817222222;9317222222
280;9289871000;8817222222;9317222222
281;9289872000;8817222222;9317222222
282;9289873000;8817222222;9317222222
283;9289874000;8817222222;9317222222
284;9289875000;8817222222;9317222222
285;9290073000;8817288888;9317288888
286;9290089000;8817588888;9317588888
287;9290090000;8817588888;9317588888
288;9290091000;8817588888;9317588888
289;9330444000;8858877777;9358877777
292;9334527000;8858877777;9358877777
293;9334543000;8858877777;9358877777
294;9334544000;8858877777;9358877777
295;9334545000;8858877777;9358877777
296;9334839000;8858955555;9358955555
300;9334854000;8900522222;9400522222
301;9334855000;8900522222;9400522222
302;9334857000;8900522222;9400522222
303;9334858000;8900522222;9400522222
304;9334859000;8900522222;9400522222
305;9334870000;8900522222;9400522222
306;9334871000;8900522222;9400522222
307;9371609000;8900533333;9400533333
308;9371624000;8900888888;9400888888
309;9371626000;8900888888;9400888888
310;9371627000;8900888888;9400888888
311;9413069000;8942222222;9442222222
312;9413073000;8942222222;9442222222
313;9413074000;8942222222;9442222222
314;9413075000;8942222222;9442222222
315;9413076000;8942222222;9442222222
316;9413077000;8942222222;9442222222
317;9413078000;8942222222;9442222222
318;9413291000;8942277777;9442277777
319;9413306000;8942577777;9442577777
320;9413307000;8942577777;9442577777
321;9413308000;8942577777;9442577777
322;9454680000;8983922222;9483922222
323;9454684000;8983922222;9483922222
324;9454685000;8983922222;9483922222
325;9454686000;8983922222;9483922222
326;9454687000;8983922222;9483922222
327;9454688000;8983922222;9483922222
328;9454689000;8983922222;9483922222
329;9454887000;8983977777;9483977777
330;9454902000;8984266666;9484266666
331;9454904000;8984266666;9484266666
332;9454905000;8984266666;9484266666
333;9496277000;9025555555;9525555555
334;9496281000;9025555555;9525555555
335;9496283000;9025555555;9525555555
336;9496284000;9025555555;9525555555
337;9496285000;9025555555;9525555555
338;9496286000;9025555555;9525555555
339;9496287000;9025555555;9525555555
340;9496411000;9025622222;9525622222
341;9496417000;9025933333;9525933333
342;9496418000;9025933333;9525933333
343;9496419000;9025933333;9525933333
344;9537892000;9067222222;9567222222
345;9537894000;9067222222;9567222222
346;9537895000;9067222222;9567222222
347;9537896000;9067222222;9567222222
348;9537897000;9067222222;9567222222
349;9537898000;9067222222;9567222222
350;9537900000;9067222222;9567222222
351;9538039000;9067288888;9567288888
352;9538041000;9067588888;9567588888
353;9538042000;9067588888;9567588888
354;9538043000;9067588888;9567588888
355;9582267000;9108866666;9608866666
356;9582275000;9108866666;9608866666
357;9582276000;9108866666;9608866666
358;9582278000;9108866666;9608866666
360;9582280000;9108866666;9608866666
361;9582281000;9108866666;9608866666
362;9582433000;9108955555;9608955555
363;9582438000;9109233333;9609233333
364;9582440000;9109233333;9609233333
365;9582441000;9109233333;9609233333
366;9621328000;9150555555;9650555555
368;9621337000;9150555555;9650555555
369;9621339000;9150555555;9650555555
370;9621340000;9150555555;9650555555
371;9621342000;9150555555;9650555555
372;9621343000;9150555555;9650555555
373;9621584000;9150611111;9650611111
374;9621600000;9150888888;9650888888
375;9621601000;9150888888;9650888888
376;9621603000;9150888888;9650888888
377;9662851000;9192233333;9692233333
378;9662865000;9192233333;9692233333
379;9662869000;9192233333;9692233333
380;9662873000;9192233333;9692233333
381;9662876000;9192233333;9692233333
382;9662880000;9192233333;9692233333
383;9662882000;9192233333;9692233333
384;9663115000;9192333333;9692333333
385;9663133000;9192622222;9692622222
386;9663135000;9192622222;9692622222
387;9663137000;9192622222;9692622222
388;9704507000;9233900000;9733900000
389;9704514000;9233900000;9733900000
390;9704517000;9233900000;9733900000
391;9704520000;9233900000;9733900000
392;9704521000;9233900000;9733900000
393;9704522000;9233900000;9733900000
394;9704524000;9233900000;9733900000
395;9704732000;9233955555;9733955555
396;9704747000;9234244444;9734244444
397;9704749000;9234244444;9734244444
398;9704751000;9234244444;9734244444
399;9746334000;9275555555;9775555555
400;9746343000;9275555555;9775555555
401;9746345000;9275555555;9775555555
402;9746347000;9275555555;9775555555
403;9746349000;9275555555;9775555555
404;9746351000;9275555555;9775555555
405;9746353000;9275555555;9775555555
406;9746573000;9275622222;9775622222
407;9746579000;9275922222;9775922222
408;9746581000;9275922222;9775922222
409;9746583000;9275922222;9775922222
410;9787936000;9317222222;9817222222
411;9787943000;9317222222;9817222222
412;9787946000;9317222222;9817222222
