seqnum;now;rtptime;deadline
1;10605605000;9912422222;10412422222
8;10805367000;9943833333;10443833333
60;10961754000;10152166666;10652166666
129;11071792000;10402155555;10902155555
174;11455753000;10568833333;11068833333
273;11455820000;10943844444;11443844444
274;11455900000;10943933333;11443933333
275;11455916000;10944211111;11444211111
276;11455917000;10944211111;11444211111
277;11455918000;10944211111;11444211111
278;11465652000;10985522222;11485522222
286;11494371000;10985900000;11485900000
287;11494374000;10985900000;11485900000
288;11494376000;10985900000;11485900000
289;11502088000;11027177777;11527177777
290;11502092000;11027177777;11527177777
291;11502093000;11027177777;11527177777
292;11502094000;11027177777;11527177777
293;11502095000;11027177777;11527177777
294;11502096000;11027177777;11527177777
295;11502097000;11027177777;11527177777
296;11502234000;11027244444;11527244444
297;11502239000;11027544444;11527544444
298;11502240000;11027544444;11527544444
299;11502241000;11027544444;11527544444
300;11541567000;11068844444;11568844444
301;11541570000;11068844444;11568844444
302;11541571000;11068844444;11568844444
303;11541572000;11068844444;11568844444
304;11541573000;11068844444;11568844444
305;11541574000;11068844444;11568844444
306;11541575000;11068844444;11568844444
307;11541698000;11068888888;11568888888
308;11541704000;11069166666;11569166666
309;11541705000;11069166666;11569166666
310;11541706000;11069166666;11569166666
311;11581550000;11110522222;11610522222
312;11581554000;11110522222;11610522222
313;11581555000;11110522222;11610522222
314;11581556000;11110522222;11610522222
315;11581557000;11110522222;11610522222
316;11581558000;11110522222;11610522222
317;11581559000;11110522222;11610522222
318;11581681000;11110577777;11610577777
319;11581687000;11110900000;11610900000
320;11581688000;11110900000;11610900000
321;11581689000;11110900000;11610900000
322;11622458000;11152177777;11652177777
323;11622462000;11152177777;11652177777
324;11622462000;11152177777;11652177777
325;11622463000;11152177777;11652177777
326;11622465000;11152177777;11652177777
327;11622465000;11152177777;11652177777
328;11622466000;11152177777;11652177777
329;11622589000;11152244444;11652244444
330;11622594000;11152522222;11652522222
331;11622595000;11152522222;11652522222
332;11622596000;11152522222;11652522222
333;11664130000;11193855555;11693855555
334;11664133000;11193855555;11693855555
335;11664135000;11193855555;11693855555
336;11664136000;11193855555;11693855555
337;11664136000;11193855555;11693855555
338;11664138000;11193855555;11693855555
339;11664139000;11193855555;11693855555
340;11664338000;11193944444;11693944444
341;11664353000;11194233333;11694233333
342;11664354000;11194233333;11694233333
343;11664355000;11194233333;11694233333
