seqnum;now;rtptime;deadline
1;9481437000;8787900000;9287900000
4;9681412000;8819244444;9319244444
58;9873002000;9027566666;9527566666
127;9924288000;9277566666;9777566666
176;10350880000;9444555555;9944555555
275;10350994000;9819577777;10319577777
276;10350997000;9819577777;10319577777
277;10350998000;9819577777;10319577777
278;10351009000;9860933333;10360933333
279;10351021000;9860933333;10360933333
280;10351022000;9860933333;10360933333
281;10351023000;9860933333;10360933333
282;10351024000;9860933333;10360933333
283;10351030000;9860933333;10360933333
284;10351031000;9860933333;10360933333
285;10351157000;9860988888;10360988888
286;10351172000;9861288888;10361288888
287;10351173000;9861288888;10361288888
288;10351174000;9861288888;10361288888
289;10376112000;9902588888;10402588888
290;10376115000;9902588888;10402588888
291;10376117000;9902588888;10402588888
292;10376118000;9902588888;10402588888
293;10376119000;9902588888;10402588888
294;10376120000;9902588888;10402588888
295;10376121000;9902588888;10402588888
296;10376319000;9902644444;10402644444
297;10376335000;9902944444;10402944444
298;10376336000;9902944444;10402944444
299;10376337000;9902944444;10402944444
300;10416292000;9944266666;10444266666
301;10416296000;9944266666;10444266666
302;10416297000;9944266666;10444266666
303;10416298000;9944266666;10444266666
304;10416299000;9944266666;10444266666
305;10416300000;9944266666;10444266666
306;10416301000;9944266666;10444266666
307;10416507000;9944311111;10444311111
308;10416523000;9944588888;10444588888
309;10416525000;9944588888;10444588888
310;10416526000;9944588888;10444588888
311;10457494000;9985955555;10485955555
312;10457507000;9985955555;10485955555
313;10457508000;9985955555;10485955555
314;10457509000;9985955555;10485955555
315;10457510000;9985955555;10485955555
316;10457511000;9985955555;10485955555
317;10457512000;9985955555;10485955555
318;10457710000;9986111111;10486111111
319;10457726000;9986433333;10486433333
320;10457727000;9986433333;10486433333
321;10457728000;9986433333;10486433333
322;10498658000;10027600000;10527600000
323;10498661000;10027600000;10527600000
324;10498662000;10027600000;10527600000
325;10498664000;10027600000;10527600000
326;10498664000;10027600000;10527600000
327;10498666000;10027600000;10527600000
328;10498667000;10027600000;10527600000
329;10498865000;10027666666;10527666666
330;10498881000;10027977777;10527977777
331;10498882000;10027977777;10527977777
332;10498883000;10027977777;10527977777
333;10539988000;10069266666;10569266666
334;10539991000;10069266666;10569266666
335;10539992000;10069266666;10569266666
336;10539993000;10069266666;10569266666
337;10539994000;10069266666;10569266666
338;10539995000;10069266666;10569266666
339;10539996000;10069266666;10569266666
340;10540194000;10069333333;10569333333
341;10540200000;10069611111;10569611111
342;10540202000;10069611111;10569611111
343;10540203000;10069611111;10569611111
344;10581638000;10110933333;10610933333
345;10581641000;10110933333;10610933333
346;10581643000;10110933333;10610933333
347;10581644000;10110933333;10610933333
348;10581645000;10110933333;10610933333
349;10581646000;10110933333;10610933333
350;10581647000;10110933333;10610933333
351;10581845000;10111000000;10611000000
352;10581860000;10111288888;10611288888
353;10581862000;10111288888;10611288888
354;10581863000;10111288888;10611288888
355;10625729000;10152600000;10652600000
356;10625738000;10152600000;10652600000
357;10625740000;10152600000;10652600000
358;10625742000;10152600000;10652600000
359;10625743000;10152600000;10652600000
360;10625745000;10152600000;10652600000
361;10625746000;10152600000;10652600000
362;10625985000;10152666666;10652666666
363;10625991000;10152977777;10652977777
364;10625993000;10152977777;10652977777
