seqnum;now;rtptime;deadline
1;25300891000;24608022222;25108022222
5;25500420000;24639333333;25139333333
58;25690981000;24847666666;25347666666
125;25735126000;25097666666;25597666666
164;26101154000;25222700000;25722700000
253;26101169000;25556300000;26056300000
254;26101171000;25556300000;26056300000
255;26101172000;25556300000;26056300000
256;26101281000;25597666666;26097666666
257;26101284000;25597666666;26097666666
258;26101285000;25597666666;26097666666
259;26101290000;25597666666;26097666666
260;26101291000;25597666666;26097666666
261;26101292000;25597666666;26097666666
262;26101293000;25597666666;26097666666
263;26101388000;25597688888;26097688888
264;26101403000;25597977777;26097977777
265;26101404000;25597977777;26097977777
266;26101406000;25597977777;26097977777
267;26123866000;25639355555;26139355555
276;26123977000;25639700000;26139700000
277;26123981000;25639700000;26139700000
278;26157191000;25681022222;26181022222
285;26157366000;25681077777;26181077777
286;26157369000;25681377777;26181377777
289;26197821000;25722655555;26222655555
290;26197824000;25722655555;26222655555
291;26197826000;25722655555;26222655555
292;26197827000;25722655555;26222655555
293;26197827000;25722655555;26222655555
294;26197828000;25722655555;26222655555
295;26197829000;25722655555;26222655555
296;26198122000;25722711111;26222711111
299;26198332000;25723011111;26223011111
300;26236943000;25764311111;26264311111
301;26236946000;25764311111;26264311111
302;26236947000;25764311111;26264311111
303;26236948000;25764311111;26264311111
304;26236951000;25764311111;26264311111
305;26236952000;25764311111;26264311111
306;26236954000;25764311111;26264311111
307;26237152000;25764333333;26264333333
308;26237167000;25764588888;26264588888
309;26237168000;25764588888;26264588888
310;26237169000;25764588888;26264588888
311;26277584000;25805988888;26305988888
312;26277587000;25805988888;26305988888
314;26277589000;25805988888;26305988888
315;26277590000;25805988888;26305988888
316;26277591000;25805988888;26305988888
317;26277592000;25805988888;26305988888
318;26277790000;25806033333;26306033333
319;26277806000;25806333333;26306333333
320;26277807000;25806333333;26306333333
321;26277808000;25806333333;26306333333
322;26318272000;25847688888;26347688888
323;26318276000;25847688888;26347688888
324;26318277000;25847688888;26347688888
325;26318278000;25847688888;26347688888
326;26318279000;25847688888;26347688888
327;26318280000;25847688888;26347688888
328;26318281000;25847688888;26347688888
329;26318400000;25847733333;26347733333
330;26318405000;25848055555;26348055555
331;26318407000;25848055555;26348055555
332;26318408000;25848055555;26348055555
333;26360005000;25889355555;26389355555
334;26360009000;25889355555;26389355555
335;26360010000;25889355555;26389355555
336;26360011000;25889355555;26389355555
337;26360012000;25889355555;26389355555
338;26360013000;25889355555;26389355555
339;26360014000;25889355555;26389355555
340;26360212000;25889411111;26389411111
341;26360227000;25889688888;26389688888
342;26360228000;25889688888;26389688888
343;26360229000;25889688888;26389688888
344;26401617000;25931022222;26431022222
345;26401620000;25931022222;26431022222
346;26401621000;25931022222;26431022222
347;26401622000;25931022222;26431022222
348;26401623000;25931022222;26431022222
349;26401624000;25931022222;26431022222
350;26401625000;25931022222;26431022222
351;26401823000;25931077777;26431077777
352;26401838000;25931366666;26431366666
353;26401840000;25931366666;26431366666
354;26401841000;25931366666;26431366666
355;26443227000;25972688888;26472688888
356;26443234000;25972688888;26472688888
357;26443236000;25972688888;26472688888
358;26443238000;25972688888;26472688888
360;26443521000;25972688888;26472688888
361;26443524000;25972688888;26472688888
362;26443727000;25972744444;26472744444
363;26443731000;25973044444;26473044444
364;26443734000;25973044444;26473044444
365;26443736000;25973044444;26473044444
366;26484974000;26014344444;26514344444
367;26484983000;26014344444;26514344444
368;26484985000;26014344444;26514344444
369;26484986000;26014344444;26514344444
370;26485010000;26014344444;26514344444
371;26485011000;26014344444;26514344444
372;26485012000;26014344444;26514344444
373;26485303000;26014411111;26514411111
374;26485326000;26014655555;26514655555
375;26485328000;26014655555;26514655555
376;26485329000;26014655555;26514655555
377;26526571000;26056022222;26556022222
378;26526581000;26056022222;26556022222
379;26526584000;26056022222;26556022222
380;26526586000;26056022222;26556022222
381;26526588000;26056022222;26556022222
382;26526590000;26056022222;26556022222
383;26526592000;26056022222;26556022222
384;26526752000;26056077777;26556077777
385;26526757000;26056366666;26556366666
386;26526759000;26056366666;26556366666
387;26526761000;26056366666;26556366666
388;26568317000;26097688888;26597688888
389;26568326000;26097688888;26597688888
390;26568327000;26097688888;26597688888
391;26568329000;26097688888;26597688888
392;26568331000;26097688888;26597688888
393;26568332000;26097688888;26597688888
394;26568333000;26097688888;26597688888
395;26568653000;26097744444;26597744444
396;26568660000;26098033333;26598033333
397;26568677000;26098033333;26598033333
398;26568679000;26098033333;26598033333
399;26612441000;26139366666;26639366666
400;26612450000;26139366666;26639366666
401;26612451000;26139366666;26639366666
402;26612453000;26139366666;26639366666
403;26612455000;26139366666;26639366666
404;26612457000;26139366666;26639366666
405;26612458000;26139366666;26639366666
406;26612693000;26139422222;26639422222
407;26612709000;26139722222;26639722222
408;26612710000;26139722222;26639722222
410;26652522000;26181022222;26681022222
411;26652528000;26181022222;26681022222
412;26652530000;26181022222;26681022222
413;26652532000;26181022222;26681022222
414;26652535000;26181022222;26681022222
415;26652536000;26181022222;26681022222
416;26652538000;26181022222;26681022222
417;26652664000;26181077777;26681077777
418;26652680000;26181388888;26681388888
419;26652681000;26181388888;26681388888
420;26652683000;26181388888;26681388888
421;26693096000;26222688888;26722688888
422;26693100000;26222688888;26722688888
423;26693101000;26222688888;26722688888
424;26693103000;26222688888;26722688888
425;26693104000;26222688888;26722688888
426;26693106000;26222688888;26722688888
427;26693107000;26222688888;26722688888
428;26693305000;26222744444;26722744444
429;26693321000;26223044444;26723044444
430;26693322000;26223044444;26723044444
431;26693323000;26223044444;26723044444
432;26734762000;26264355555;26764355555
433;26734766000;26264355555;26764355555
434;26734768000;26264355555;26764355555
435;26734769000;26264355555;26764355555
436;26734770000;26264355555;26764355555
437;26734772000;26264355555;26764355555
438;26734773000;26264355555;26764355555
439;26734971000;26264411111;26764411111
440;26734986000;26264700000;26764700000
441;26734988000;26264700000;26764700000
442;26734989000;26264700000;26764700000
443;26776429000;26306022222;26806022222
444;26776433000;26306022222;26806022222
445;26776434000;26306022222;26806022222
446;26776436000;26306022222;26806022222
447;26776437000;26306022222;26806022222
448;26776438000;26306022222;26806022222
449;26776440000;26306022222;26806022222
450;26776668000;26306088888;26806088888
451;26776675000;26306366666;26806366666
452;26776676000;26306366666;26806366666
453;26776677000;26306366666;26806366666
454;26818234000;26347688888;26847688888
455;26818237000;26347688888;26847688888
456;26818238000;26347688888;26847688888
457;26818240000;26347688888;26847688888
458;26818241000;26347688888;26847688888
459;26818242000;26347688888;26847688888
460;26818244000;26347688888;26847688888
461;26818442000;26347755555;26847755555
462;26818448000;26348033333;26848033333
463;26818450000;26348033333;26848033333
464;26818451000;26348033333;26848033333
465;26859717000;26389355555;26889355555
466;26859721000;26389355555;26889355555
467;26859722000;26389355555;26889355555
468;26859723000;26389355555;26889355555
469;26859724000;26389355555;26889355555
470;26859725000;26389355555;26889355555
471;26859726000;26389355555;26889355555
472;26859924000;26389422222;26889422222
473;26859930000;26389700000;26889700000
474;26859948000;26389700000;26889700000
475;26859949000;26389700000;26889700000
476;26901568000;26431022222;26931022222
477;26901571000;26431022222;26931022222
478;26901572000;26431022222;26931022222
479;26901574000;26431022222;26931022222
480;26901575000;26431022222;26931022222
481;26901576000;26431022222;26931022222
482;26901577000;26431022222;26931022222
483;26901775000;26431088888;26931088888
484;26901781000;26431388888;26931388888
485;26901783000;26431388888;26931388888
486;26901784000;26431388888;26931388888
487;26943253000;26472688888;26972688888
488;26943257000;26472688888;26972688888
489;26943258000;26472688888;26972688888
490;26943260000;26472688888;26972688888
491;26943261000;26472688888;26972688888
492;26943262000;26472688888;26972688888
493;26943264000;26472688888;26972688888
494;26943461000;26472755555;26972755555
495;26943483000;26473066666;26973066666
