seqnum;now;rtptime;deadline
1;15331493000;14637366666;15137366666
5;15530969000;14668811111;15168811111
49;15691421000;14835477777;15335477777
116;15803718000;15085477777;15585477777
168;16245637000;15293811111;15793811111
288;16245748000;15710888888;16210888888
289;16245760000;15752166666;16252166666
290;16245772000;15752166666;16252166666
291;16245773000;15752166666;16252166666
292;16245774000;15752166666;16252166666
293;16245775000;15752166666;16252166666
294;16245780000;15752166666;16252166666
295;16245781000;15752166666;16252166666
296;16245904000;15752177777;16252177777
297;16245919000;15752444444;16252444444
298;16245921000;15752444444;16252444444
299;16245922000;15752444444;16252444444
302;16629527000;15793800000;16293800000
396;16629692000;16127522222;16627522222
397;16629711000;16127522222;16627522222
398;16629713000;16127522222;16627522222
399;16657057000;16168844444;16668844444
409;16657209000;16169211111;16669211111
410;16687728000;16210511111;16710511111
418;16687842000;16210866666;16710866666
419;16687846000;16210866666;16710866666
420;16687848000;16210866666;16710866666
421;16726486000;16252188888;16752188888
422;16726490000;16252188888;16752188888
423;16726491000;16252188888;16752188888
424;16726492000;16252188888;16752188888
425;16726494000;16252188888;16752188888
426;16726495000;16252188888;16752188888
427;16726496000;16252188888;16752188888
428;16726678000;16252255555;16752255555
429;16726694000;16252544444;16752544444
430;16726695000;16252544444;16752544444
431;16726696000;16252544444;16752544444
432;16766393000;16293844444;16793844444
433;16766398000;16293844444;16793844444
434;16766399000;16293844444;16793844444
435;16766400000;16293844444;16793844444
436;16766402000;16293844444;16793844444
437;16766403000;16293844444;16793844444
438;16766404000;16293844444;16793844444
439;16766605000;16293944444;16793944444
440;16766611000;16294233333;16794233333
441;16766612000;16294233333;16794233333
442;16766614000;16294233333;16794233333
443;16806770000;16335511111;16835511111
444;16806773000;16335511111;16835511111
445;16806774000;16335511111;16835511111
446;16806775000;16335511111;16835511111
447;16806786000;16335511111;16835511111
448;16806787000;16335511111;16835511111
449;16806788000;16335511111;16835511111
450;16806920000;16335577777;16835577777
451;16806922000;16335866666;16835866666
452;16806924000;16335866666;16835866666
453;16806925000;16335866666;16835866666
454;16847981000;16377177777;16877177777
455;16847985000;16377177777;16877177777
456;16847986000;16377177777;16877177777
457;16847988000;16377177777;16877177777
458;16847989000;16377177777;16877177777
459;16847990000;16377177777;16877177777
460;16847991000;16377177777;16877177777
461;16848187000;16377255555;16877255555
462;16848205000;16377522222;16877522222
463;16848206000;16377522222;16877522222
464;16848208000;16377522222;16877522222
465;16889644000;16418844444;16918844444
466;16889648000;16418844444;16918844444
467;16889649000;16418844444;16918844444
468;16889651000;16418844444;16918844444
469;16889652000;16418844444;16918844444
470;16889653000;16418844444;16918844444
471;16889655000;16418844444;16918844444
472;16889815000;16418944444;16918944444
473;16889819000;16419211111;16919211111
474;16889821000;16419211111;16919211111
475;16889822000;16419211111;16919211111
476;16931106000;16460511111;16960511111
477;16931110000;16460511111;16960511111
478;16931111000;16460511111;16960511111
479;16931113000;16460511111;16960511111
480;16931114000;16460511111;16960511111
481;16931115000;16460511111;16960511111
482;16931116000;16460511111;16960511111
483;16931314000;16460577777;16960577777
484;16931329000;16460922222;16960922222
485;16931331000;16460922222;16960922222
486;16931332000;16460922222;16960922222
487;16972732000;16502155555;17002155555
488;16972736000;16502155555;17002155555
489;16972737000;16502155555;17002155555
490;16972738000;16502155555;17002155555
491;16972739000;16502155555;17002155555
492;16972741000;16502155555;17002155555
493;16972742000;16502155555;17002155555
494;16972928000;16502233333;17002233333
495;16972932000;16502511111;17002511111
496;16972954000;16502511111;17002511111
497;16972955000;16502511111;17002511111
498;17014420000;16543844444;17043844444
499;17014424000;16543844444;17043844444
500;17014425000;16543844444;17043844444
501;17014426000;16543844444;17043844444
502;17014428000;16543844444;17043844444
503;17014429000;16543844444;17043844444
504;17014430000;16543844444;17043844444
505;17014635000;16543944444;17043944444
506;17014650000;16544211111;17044211111
507;17014651000;16544211111;17044211111
508;17014652000;16544211111;17044211111
509;17056169000;16585511111;17085511111
510;17056182000;16585511111;17085511111
511;17056184000;16585511111;17085511111
512;17056185000;16585511111;17085511111
513;17056187000;16585511111;17085511111
514;17056188000;16585511111;17085511111
