seqnum;now;rtptime;deadline;packet_len;payload_len
1;25098813000;24608022222;25108022222;10240;10228
2;25098964000;24608022222;25108022222;10240;10228
5;25098975000;24639333333;25139333333;10240;10228
0;25099099000;24608022222;25108022222;10240;10228
3;25099126000;24639333333;25139333333;10240;10228
6;25099205000;24639333333;25139333333;10240;10228
4;25099336000;24639333333;25139333333;10240;10228
8;25099342000;24639333333;25139333333;10240;10228
9;25099347000;24639333333;25139333333;10240;10228
10;25099354000;24639355555;25139355555;10240;10228
11;25099619000;24639700000;25139700000;10240;10228
13;25099631000;24639700000;25139700000;10240;10228
12;25099638000;24639700000;25139700000;10240;10228
14;25099653000;24680988888;25180988888;10240;10228
18;25099797000;24680988888;25180988888;10240;10228
25;25099822000;24722666666;25222666666;10240;10228
15;25099836000;24680988888;25180988888;10240;10228
16;25099850000;24680988888;25180988888;10240;10228
26;25099999000;24722666666;25222666666;10240;10228
19;25100086000;24680988888;25180988888;10240;10228
20;25100092000;24680988888;25180988888;10240;10228
29;25100158000;24722666666;25222666666;10240;10228
30;25100171000;24722666666;25222666666;10240;10228
23;25100305000;24681388888;25181388888;10240;10228
24;25100313000;24681388888;25181388888;10240;10228
34;25100364000;24723011111;25223011111;10240;10228
38;25100374000;24764333333;25264333333;10240;10228
27;25100592000;24722666666;25222666666;10240;10228
28;25100602000;24722666666;25222666666;10240;10228
41;25100611000;24764333333;25264333333;10240;10228
42;25100617000;24764333333;25264333333;10240;10228
45;25100817000;24764666666;25264666666;10240;10228
31;25100848000;24722666666;25222666666;10240;10228
39;25100857000;24764333333;25264333333;10240;10228
46;25100977000;24764666666;25264666666;10240;10228
49;25100988000;24806000000;25306000000;10240;10228
40;25101056000;24764333333;25264333333;10240;10228
47;25101066000;24806000000;25306000000;10240;10228
50;25101194000;24806000000;25306000000;10240;10228
53;25101216000;24806000000;25306000000;10240;10228
48;25101305000;24806000000;25306000000;10240;10228
51;25101316000;24806000000;25306000000;10240;10228
54;25101389000;24806011111;25306011111;10240;10228
57;25101399000;24806322222;25306322222;10240;10228
52;25101597000;24806000000;25306000000;10240;10228
55;25101610000;24806322222;25306322222;10240;10228
56;25101615000;24806322222;25306322222;10240;10228
